,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640183,3763993,HANSON EXPRESS INC,,A,N,N,2155 LAS POSITAS CT STE C,LIVERMORE,CA,94551,US,2155 LAS POSITAS CT STE C,LIVERMORE,CA,94551-9502,US,(626) 200-7880,,SHYJ5138@GMAIL.COM,19-SEP-22,47500.0,2022.0,12-NOV-21,CA,1,1,47500,2022,1.0
1640184,3763994,GIBSON & SONS LOGISTICS INC,,A,N,N,3578 GIBSON RD,COBBTOWN,GA,30420,US,3578 GIBSON RD,COBBTOWN,GA,30420-6261,US,(912) 243-5888,,REGINALDTGIBSON@GMAIL.COM,11-APR-22,10000.0,2021.0,12-NOV-21,GA,2,2,10000,2021,1.0
1640185,3763995,SPECIAL DELIVERY LLC,,A,N,N,2269 SANTA FE DR,GREENFIELD ,IN,46140,US,2269 SANTA FE DR,GREENFIELD ,IN,46140,US,(706) 877-1428,,SDELIVERY1@OUTLOOK.COM,24-DEC-21,40000.0,2021.0,12-NOV-21,IN,1,8,40000,2021,1.0
1640186,3763996,SOLES TRUCKING LLC,,A,N,N,26728 482ND AVE   ,BRANDON,SD,57005,US,26728 482ND AVE   ,BRANDON,SD,57005-7215,US,(605) 351-2472,,SOLESTRUCKING@GMAIL.COM,12-NOV-21,,,12-NOV-21,SD,1,1,0,0,
1640187,3763997,KK&R TRANSPORT LLC,,A,N,N,28 BONNIE BROOK AVE,EDISON,NJ,08817,US,28 BONNIE BROOK AVE,EDISON,NJ,08817-5507,US,(848) 238-5351,,JADERBLU75@GMAIL.COM,12-NOV-21,,,12-NOV-21,NJ,1,1,0,0,
1640188,3763998,YES,NO,C,N,N,2216 ELMWOOD DR APT 411  ,ARLINGTON,TX,76010-8727,US,2216 ELMWOOD DR APT 411  ,ARLINGTON,TX,76010-8727,US,(228) 226-2238,,GREGORYMOORE282@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1640189,3763999,JACK RABBIT EXPRESS LLC,,A,N,N,2290 OLD NC 90,TAYLORSVILLE,NC,28681,US,2290 OLD NC 90,TAYLORSVILLE,NC,28681-7774,US,(828) 514-5540,,ANTHONYPARTIN49@YAHOO.COM,21-DEC-21,,,12-NOV-21,NC,1,1,0,0,
1640190,3764000,K BURTON'S TRUCKING LLC,,A,N,N,5821 RIVER RD,COLBERT,OK,74733,US,5821 RIVER RD,COLBERT,OK,74733,US,(580) 579-0675,,ASBKRB@YAHOO.COM,25-OCT-22,1.0,2021.0,12-NOV-21,OK,1,1,1,2021,1.0
1640191,3764001,SEA SIDE MARINE REPAIRS CORP,,C,N,N,36 CENTRAL AVE  ,LAKEVILLE,MA,02347-2018,US,36 CENTRAL AVE  ,LAKEVILLE,MA,02347-2018,US,(617) 291-5108,(617) 291-5108,WALSH3615@GMAIL.COM,12-NOV-21,,,12-NOV-21,MA,1,2,0,0,
1640192,3764002,CLEAN FINISH CONSTRUCTION INC,,C,N,N,6195 HARLEM GROVETOWN RD,HARLEM,GA,30814-4510,US,6195 HARLEM GROVETOWN RD,HARLEM,GA,30814-4510,US,(706) 810-3421,(770) 573-3792,AZTECATAXSERVICE@BELLSOUTH.NET,18-MAR-22,8000.0,2021.0,12-NOV-21,GA,2,1,8000,2021,1.0
1640193,3764003,WORLD XPRESS LLC,,C,N,N,68 PARK AVE APT 2  ,NEWARK,NJ,07104-1187,US,68 PARK AVE APT 2  ,NEWARK,NJ,07104-1187,US,(862) 323-7871,,EDWINCORONEL58@ICLOUD.COM,12-NOV-21,,,12-NOV-21,NJ,2,2,0,0,
1640194,3764004,HOM-EZ MOVING COMPANY LLC,,A,N,N,1111 KIRKVIEW LN APT 102,CHARLOTTE,NC,28213,US,1111 KIRKVIEW LN APT 102,CHARLOTTE,NC,28213-5018,US,(803) 636-3455,,HOMEZMOVINGCO@GMAIL.COM,28-APR-22,1.0,2021.0,12-NOV-21,NC,1,2,1,2021,1.0
1640195,3764005,JUAN CARLOS HENRIQUEZ LOPEZ,,C,N,N,1130 WEST CHESTNUT AVE,SANTA ANA,CA,92703,US,1130 WEST CHESTNUT AVE,SANTA ANA,CA,92703,US,(714) 261-3306,(714) 285-4224,CARLOSROOFING5@GMAIL.COM,10-MAY-22,1680.0,2021.0,12-NOV-21,CA,1,1,1680,2021,1.0
1640196,3764006,ESCOBEDO TRANSPORT LLC,,A,N,N,30605 BRIGGS RD,MENIFEE,CA,92584-9594,US,30605 BRIGGS RD,MENIFEE,CA,92584-9594,US,(951) 337-2217,,ESCOBEDOTRANSPORTS@YAHOO.COM,27-JAN-22,1.0,2021.0,12-NOV-21,CA,1,1,1,2021,1.0
1640197,3764007,M MURPHY'S TRUCKING LLC,,A,N,N,2113 14TH AVE,ELDORA,IA,50627-1501,US,2113 14TH AVE,ELDORA,IA,50627-1501,US,(641) 858-6586,,MURPHYSTRUCKINGCO@GMAIL.COM,09-DEC-21,1.0,2020.0,12-NOV-21,IA,1,1,1,2020,1.0
1640198,3764008,LEVI STANLEY,LEVIS PAVING,A,N,N,635 SAGAMORE AVE,PORTSMOUTH,NH,03801-5591,US,PO BOX 114,EPSOM,NH,03234-0114,US,(603) 412-4055,,LEVISPAVING@ICLOUD.COM,03-DEC-21,,,12-NOV-21,NH,1,1,0,0,
1640199,3764009,NH ENTERPRISES LLC,,A,N,N,1126 W ALLEN ST   ,ALLENTOWN,PA,18102,US,1126 W ALLEN ST   ,ALLENTOWN,PA,18102-2246,US,(484) 685-1600,,NHENTERPRISE1960@GMAIL.COM,12-NOV-21,,,12-NOV-21,PA,1,2,0,0,
