,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470088,2005316,CAREY DEVOL DAVIS,NIGHT TRAIN EXPRESS,C,N,N,7922 GRASSLAND DR,GODLEY,TX,76044,US,7922 GRASSLAND DR,GODLEY,TX,76044,US,(682) 365-5600,(972) 227-1284,NIGHTTRAINEXPRESS@GMAIL.COM,17-MAR-22,88000.0,2019.0,10-MAR-10,TX,2,1,0,0,
470089,2005319,CHRISTOPOULOS DESIGNS INC,,A,N,N,195 DEWEY ST,BRIDGEPORT,CT,06605,US,195 DEWEY ST,BRIDGEPORT,CT,06605,US,(203) 576-1110,(203) 367-3388,JAMIE@CHRISTOPOULOSDESIGNS.COM,01-OCT-21,70000.0,2021.0,10-MAR-10,CT,1,3,70000,2021,1.0
470090,2005322,FAULKNER INVESTMENT COMPANY LTD,BB OUTDOOR ADVERTISING,C,N,N,3401 MAIN STREET,ROWLETT,TX,75088,US,3401 MAIN STREET,ROWLETT,TX,75088,US,(972) 475-6996,,DFAULKNER2@TX.TWCBC.COM,11-MAR-10,,,10-MAR-10,TX,1,2,0,0,
470091,2005323,AMES TRENCHING & EXCAVATING INC,,C,N,N,1509 E LINCOLN WAY,AMES,IA,50010,US,1509 E LINCOLN WAY,AMES,IA,50010,US,(515) 232-6837,(515) 232-6865,OFFICE@AMESTRENCHING.COM,23-MAY-22,72000.0,2021.0,10-MAR-10,IA,15,14,72000,2021,1.0
470092,2005326,CAM WALSH TRUCKING INC,,C,N,N,7617 PINE ROAD,ARENA,WI,53503,US,7617 PINE ROAD,ARENA,WI,53503,US,(608) 574-9296,,,10-MAR-10,,,10-MAR-10,WI,1,1,0,0,
470093,2005327,DOUBLE D MAINTENANCE INC,,C,N,N,901 N BY PASS EAST,WASHINGTON,GA,30673,US,901 N BY PASS EAST,WASHINGTON,GA,30673,US,(706) 678-6966,(706) 678-6966,DOUBLEDMAINTENANCE@YAHOO.COM,15-JUL-22,148000.0,2021.0,10-MAR-10,GA,7,2,148000,2021,1.0
470094,2005332,CALLAHAN SERVICES INC,,C,N,N,5580 GATEWOOD,STERLING HEIGHTS,MI,48310,US,5580 GATEWOOD,STERLING HEIGHTS,MI,48310,US,(586) 264-5200,,CALLAHANSERVICES@YAHOO.COM,10-MAR-10,1.0,2009.0,10-MAR-10,MI,2,2,0,0,
470095,2005333,JOHN L SMITH,,C,N,N,3420 STATE LINE ROAD,OKEANA,OH,45053,US,3420 STATE LINE ROAD,OKEANA,OH,45053,US,(513) 202-0069,,,05-MAY-22,,,10-MAR-10,OH,1,2,0,0,
470096,2005336,JJT ENTERPRISES LLC,,C,N,N,2502 WABASH,KANSAS CITY,MO,64127,US,PO BOX 300071,KANSAS CITY,MO,64130,US,(816) 921-2223,,,10-MAR-10,,,10-MAR-10,MO,2,2,0,0,
470097,2005339,LA BELLE DAIRY LLC,,C,N,N,14014 255TH STREET,LA BELLE,MO,63447,US,N3569 VANDEN BOSCH RD,KAUKAUNA,WI,54130,US,(920) 766-5335,,LSELL@MILKSOURCE.NET,15-SEP-22,8200.0,2021.0,10-MAR-10,MO,1,5,8200,2021,1.0
470098,2005340,DAVID J WATSON,WW IRON,C,N,N,66879 590TH ST,LEWIS,IA,51544,US,66879 590TH ST,LEWIS,IA,51544,US,(712) 249-7540,,SWATSON0123@YAHOO.COM,18-MAR-14,160000.0,2013.0,10-MAR-10,IA,1,1,0,0,
470099,2005341,TRINIDAD TORRES SAUCEDA,TORRES TRUCKING,A,N,N,1049 MENDOZA ST,CALEXICO,CA,92231,US,1049 MENDOZA ST,CALEXICO,CA,92231,US,(310) 863-3512,,,02-FEB-21,63220.0,2020.0,10-MAR-10,CA,1,1,63220,2020,1.0
