,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121484,1274062,WINSUPPLY ALBERT LEA MN CO,WINSUPPLY OF ALBERT LEA,A,N,N,640 E 11TH ST,ALBERT LEA,MN,56007,US,640 E 11TH ST,ALBERT LEA,MN,56007,US,(507) 373-1155,(507) 373-1166,GWILSON@WINSUPPLYINC.COM,02-MAR-22,55000.0,2021.0,09-AUG-04,MN,2,2,55000,2021,1.0
121485,1274065,MEAT PALACE,,C,N,N,10248 ST HWY 27,HAYWARD,WI,54843,US,10248 ST HWY 27,HAYWARD,WI,54843,US,(715) 934-4600,(715) 934-4800,MEATPALACE@CHAQNET.NET,07-DEC-04,50000.0,2004.0,09-AUG-04,WI,2,2,0,0,
121486,1274067,MIBA INC,RELIABLE CONSTRUCTION SERVICES,A,N,N,20 INNOVATION CT,DAYTON,OH,45414,US,20 INNOVATION CT,DAYTON,OH,45414,US,(937) 461-2250,(937) 461-1941,BKISTNER@RELIACON.COM,11-JUL-22,350000.0,2021.0,09-AUG-04,OH,12,18,350000,2021,1.0
121487,1274069,CARL PHELPS,C & J ENTERTRISE,C,N,N,640 BREEDLOVE ROAD,BALL GROUND,GA,30107,US,640 BREEDLOVE ROAD,BALL GROUND,GA,30107,US,(770) 720-7220,(770) 720-1736,JCHAS56855@AOL.COM,09-AUG-04,,,09-AUG-04,GA,1,1,0,0,
121488,1274070,ICONICA INC,,C,N,N,901 DEMING WAY STE 102,MADISON,WI,53717,US,901 DEMING WAY STE 102,MADISON,WI,53717,US,(608) 664-3500,(608) 664-3535,AARON.GIBBONS@ICONICACREATES.COM,06-MAR-14,,,09-AUG-04,WI,1,1,0,0,
121489,1274071,MICHAEL AND MICHELLE ROSS,ROSS LUMBER,C,N,N,651 BATES ROAD,WAVERLY,OH,45690,US,651 BATES ROAD,WAVERLY,OH,45690,US,(740) 941-4136,,,09-AUG-04,,,09-AUG-04,OH,2,2,0,0,
121490,1274072,CONEY ISLAND CONTAINER INC,,C,N,N,178 WOOD AVE,STATEN ISLAND,NY,10307,US,178 WOOD AVE,STATEN ISLAND,NY,10307,US,(718) 966-2611,,,09-AUG-04,0.0,,09-AUG-04,NY,2,2,0,0,
121491,1274075,BCL TRUCKING LLC,,A,N,N,21636 HWY 1293,THICKET,TX,77374,US,P O BOX 236,THICKET,TX,77374,US,(409) 658-2823,(936) 274-5587,LINDSEY@SAMHOUSTONINS.COM,23-MAY-22,275000.0,2021.0,09-AUG-04,TX,4,9,275000,2021,1.0
121492,1274084,APPLIANCE DIRECT,,C,N,N,397 N BABCOCK,MELBOURNE,FL,32935,US,397 N BABCOCK,MELBOURNE,FL,32935,US,(321) 255-3200,,SAM@APPLIANCEDIRECT.COM,09-AUG-04,,,09-AUG-04,FL,42,44,0,0,
121493,1274088,EDWIN MANUEL SANCHEZ MARQUINA,E S CONSTRUCTORES,A,N,N,11 CALLE PONIENTE LOS PINOS # 10,SAN MIGUEL,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 661-4950,(956) 831-9422,,04-AUG-04,,,09-AUG-04,TX,2,2,0,0,
121494,1274090,ORANGE AUTO SALES,,C,N,N,6517 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,6517 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,(407) 298-2610,(407) 297-0276,,04-AUG-04,25000.0,2003.0,09-AUG-04,FL,1,1,0,0,
121495,1274093,RUSSELL M MARPLE,,A,N,N,420 13TH ST N,BRECKENRIDGE,MN,56520,US,420 13TH ST N,BRECKENRIDGE,MN,56520,US,(218) 643-2815,,MARPLE@WAH.MIDCO.NET,02-OCT-22,4900.0,2022.0,09-AUG-04,MN,1,3,4900,2022,1.0
121496,1274094,TRADITIONS MILLWORK INC,,C,N,N,2950 GODFREY RD,MADISON,GA,30650,US,2950 GODFREY RD,MADISON,GA,30650,US,(706) 342-0700,(706) 342-0795,,09-AUG-04,,,09-AUG-04,GA,1,4,0,0,
121497,1274096,CURB CUTTERS INC,,A,N,N,463 DUPAHZE ST,NAPERVILLE,IL,60565,US,463 DUPAHZE ST,NAPERVILLE,IL,60565,US,(630) 355-7712,(630) 355-7712,CURBCUTTERS@WOWWAY.COM,09-APR-21,640000.0,2006.0,09-AUG-04,IL,2,2,640000,2006,1.0
121498,1274099,ABSOLUTE GRANITE MARBLE AND TILE INC,,C,N,N,5015 BOND ST,BOISE,ID,83706,US,5015 BOND ST,BOISE,ID,83706,US,(208) 375-2911,(208) 375-3687,AGMT@ICEHOUSE.NET,20-FEB-08,,,09-AUG-04,ID,1,1,0,0,
121499,1274100,JACKSON EXCAVATING,,C,N,N,88 BRACKETT CR ROAD,CLYDE PARK,MT,59018,US,PO BOX 310,CLYDE PARK,MT,59018,US,(406) 220-2020,,JACKSONEXC@GMAIL.COM,07-OCT-20,1.0,2020.0,09-AUG-04,MT,1,1,1,2020,1.0
