,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495980,3599800,ZOHIN STAR LLC,,A,N,N,5721 PINE TREE ST W APT G  ,COLUMBUS,OH,43229,US,5721 PINE TREE ST W APT G  ,COLUMBUS,OH,43229-3785,US,(612) 669-8561,,ZOHINSTAR@GMAIL.COM,29-MAR-21,,,29-MAR-21,OH,1,1,0,0,
1495981,3599801,JHS GROUP LLC,,A,N,N,454 MIDDLEWAY PIKE,INWOOD,WV,25428-3720,US,454 MIDDLEWAY PIKE,INWOOD,WV,25428-3720,US,(860) 808-7139,,JANET@JHSGROUP.USA.COM,22-MAR-22,,,29-MAR-21,WV,3,8,0,0,
1495982,3599803,HIGH ROAD EXPRESS TRANSPORTATION SERVICE LLC,,C,N,N,5020 SANDAGE AVE,FORT WORTH,TX,76115-3709,US,5020 SANDAGE AVE,FORT WORTH,TX,76115-3709,US,(682) 256-4424,,MSATRANSPORT18@GMAIL.COM,21-APR-22,1.0,2021.0,29-MAR-21,TX,1,1,1,2021,1.0
1495983,3599805,BB'S TRANSPORTATION INC,,A,N,N,41 WATCHUNG PLZ PMB 135 SUITE 135,MONTCLAIR,NJ,07042,US,41 WATCHUNG PLZ PMB 135 SUITE 135,MONTCLAIR,NJ,07042-4117,US,(347) 337-0761,(973) 399-3613,BBSTRANSPORTATIONINC@GMAIL.COM,18-MAY-22,150000.0,2021.0,29-MAR-21,NJ,1,1,150000,2021,1.0
1495984,3599807,BAHATI TRANSPORTATION LLC,,A,N,N,4255 S BUCKLEY RD PMB 2026,AURORA,CO,80013,US,4255 S BUCKLEY RD PMB 2026,AURORA,CO,80013,US,(612) 760-9112,,JWCAMW.LLC@GMAIL.COM,03-JAN-22,34500.0,2021.0,29-MAR-21,CO,2,2,34500,2021,1.0
1495985,3599808,LAS GROUP LLC,,C,N,N,8320 NW 14TH ST,DORAL,FL,33126-1504,US,8320 NW 14TH ST,DORAL,FL,33126-1504,US,(786) 517-5700,(786) 393-5757,OPSLAS@LASINT.COM,31-AUG-22,5773.0,2022.0,29-MAR-21,FL,1,1,5773,2022,1.0
1495986,3599809,TLA TRUCKING LLC,,A,N,N,1715 FARBERDALE DR,COLUMBUS,OH,43223,US,204 AVENUE A APT 2,BAYONNE,NJ,07002,US,(551) 263-2001,,TLATRUCKINGLLCC@GMAIL.COM,06-AUG-21,132000.0,2020.0,29-MAR-21,OH,1,1,132000,2020,1.0
1495987,3599810,BAHJA TRUCKING LLC,,A,N,N,1617 EDGEMONT ST,SAINT PAUL,MN,55130,US,1617 EDGEMONT ST,SAINT PAUL,MN,55130-4632,US,(612) 267-1624,,ABDIFATAH0330@GMAIL.COM,16-NOV-21,1.0,2020.0,29-MAR-21,MN,1,1,1,2020,1.0
1495988,3599812,BEAR HOME SOLUTIONS LLC,,A,N,N,3400 STRATFORD RD NE APT 1115  ,ATLANTA,GA,30326,US,228 ROCHESTER DR   ,LOUISVILLE,KY,40214-2649,US,(404) 901-0008,,TIMOTHY@BHSANDLOGISTICS.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1495989,3599813,A-ROSE ENTERPRISE LLC,,A,N,N,14 PINEDALE DR N/A  ,GREENVILLE,SC,29609,US,14 PINEDALE DR N/A  ,GREENVILLE,SC,29609-3715,US,(864) 434-2363,,ASIM.CLEMENT@GMAIL.COM,29-MAR-21,,,29-MAR-21,SC,1,1,0,0,
1495990,3599814,BIRDSONG TRUCKING OF GEORGIA LLC,,A,N,N,268 SOLOMON ST   ,LYONS,GA,30436,US,268 SOLOMON ST   ,LYONS,GA,30436-1622,US,(912) 245-5071,,BIRDSONG41@YAHOO.COM,29-MAR-21,,,29-MAR-21,GA,1,1,0,0,
1495991,3599815,LYNA TRANS LLC,,A,N,N,4553 PARKWICK DR,COLUMBUS,OH,43228,US,4553 PARKWICK DR,COLUMBUS,OH,43228,US,(614) 404-3703,,YADAVID006@OUTLOOK.COM,17-MAY-21,1.0,2021.0,29-MAR-21,OH,1,1,1,2021,1.0
1495992,3599816,LA MAIN DIVINE ENTERPRISE TRUCKING LLC,,A,N,N,1213 HANDY OAK CIR   ,WEST PALM BCH,FL,33411,US,1213 HANDY OAK CIR   ,WEST PALM BCH,FL,33411-3233,US,(561) 475-8657,,BELLARORO30.RB@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,2,0,0,
1495993,3599819,T&K DISTRIBUTION LLC,,A,N,N,477 COKESBURY RD   ,PORT DEPOSIT,MD,21904,US,477 COKESBURY RD   ,PORT DEPOSIT,MD,21904-1729,US,(443) 655-9502,,TIMMYKEDATRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1495994,359982,ISMAEL GARCIA JR TRUCKING,I GARCIA JR TRUCKING,C,N,N,1223 HWY 208 W,DERMOTT,AR,71638,US,1223 HWY 208 W,DERMOTT,AR,71638,US,(870) 538-8989,(870) 538-3505,,27-JAN-08,50000.0,2005.0,12-JUL-89,AR,2,2,0,0,
1495995,3599820,TITAN FREIGHTLINES INC,,A,N,N,1015 MISSION HILLS DR APT A,GREENWOOD,IN,46143,US,1015 MISSION HILLS DR APT A,GREENWOOD,IN,46143,US,(812) 671-2773,,TITANFREIGHTLINES76@GMAIL.COM,13-JUN-22,82929.0,2021.0,29-MAR-21,IN,1,1,82929,2021,1.0
1495996,3599822,ANNA MAE CONSTRUCTION LLC,,A,N,N,12127 NORMONT DR,HOUSTON,TX,77070,US,12127 NORMONT DR,HOUSTON,TX,77070-2449,US,(504) 939-1830,,BIGSTACY03@GMAIL.COM,19-APR-21,,,29-MAR-21,TX,1,1,0,0,
1495997,3599823,BONDARY MCCALL,BONDARY MCCALL TRUST,C,N,N,1850 WINDY HILL RD SE  ,SMYRNA,GA,30080,US,1850 WINDY HILL RD SE  ,SMYRNA,GA,30080,US,(614) 354-0705,,BONDARYMCCALL@PROTONMAIL.COM,29-MAR-21,,,29-MAR-21,GA,5,4,0,0,
1495998,3599824,ERIC JOSE DOPORTO,JOURNEY TRUCKING,A,N,N,1014 BLUE MOON WAY   ,SOCORRO,TX,79927,US,1014 BLUE MOON WAY   ,SOCORRO,TX,79927-4322,US,(915) 519-6979,,JOURNEYTRUCKING2015@YAHOO.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1495999,3599825,OX TRANSPORTATION LLC,,A,N,N,6904 N LAFAYETTE ST   ,DEARBORN HTS,MI,48127,US,6904 N LAFAYETTE ST   ,DEARBORN HTS,MI,48127-2125,US,(313) 350-4869,,ALLA1024@YAHOO.COM,29-MAR-21,,,29-MAR-21,MI,1,1,0,0,
