,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
595885,2289345,AYUB ABRAHAM,AP TRUCKING,C,N,N,4931 FORTUNA PL,SAN ANTONIO,TX,78237,US,4931 FORTUNA PL,SAN ANTONIO,TX,78237,US,(210) 373-2378,,,20-FEB-14,55000.0,2013.0,28-MAR-12,TX,1.0,1,0,0,
595886,2289346,BUFFALO ROAM TOURS LLC,,A,N,Y,3065 BLAIR DR #8,JACKSON,WY,83001,US,PO BOX 12894,JACKSON,WY,83002,US,(307) 413-0954,,INFO@BUFFALOROAMTOURS.COM,11-APR-22,60000.0,2021.0,28-MAR-12,WY,4.0,9,60000,2021,1.0
595887,2289350,DANIEL L CUNNINGHAM,,C,N,N,13260 SE 312TH DRIVE,BORING,OR,97009,US,PO BOX 1452,BORING,OR,97009,US,(503) 663-2912,,,16-DEC-17,10000.0,2017.0,29-MAR-12,OR,1.0,1,0,0,
595888,2289352,H AND F INC,,C,N,N,6-07 127TH STREET,FLUSHING,NY,11356,US,6-07 127TH STREET,FLUSHING,NY,11356,US,(917) 279-6478,,,29-MAR-12,,,29-MAR-12,NY,1.0,1,0,0,
595889,2289354,CREATIVE DESIGN TRAVEL,SHORE SHUTTLES,A,N,Y,4238 BEULAH RD,HURLOCK,MD,21643,US,4238 BEULAH RD,HURLOCK,MD,21643,US,(443) 521-4418,,CDTRAVEL65@GMAIL.COM,06-APR-22,301276.0,2022.0,29-MAR-12,DE,4.0,4,301276,2022,1.0
595890,2289355,JERRY J PERRY,JP & SON'S TOWING,C,N,N,225 N WALNUT ST,MOUNT CLEMENS,MI,48043,US,225 N WALNUT ST,MOUNT CLEMENS,MI,48043,US,(313) 671-0299,,,29-MAR-12,,,29-MAR-12,MI,1.0,1,0,0,
595891,2289357,WHITETAIL TRANSPORT LLC,,B,N,N,5635 FM 541,MCCOY,TX,78113,US,5635 FM 541,MCCOY,TX,78113,US,(361) 494-7629,,REBECKA@WHITETAILTRANSPORT.COM,09-MAY-13,50000.0,2012.0,29-MAR-12,TX,5.0,2,352000,2015,3.0
595892,2289360,CANNAN TRANSPORT INCORPERATED,,C,N,N,42740 AVERY ROAD,NATURAL BRIDGE,NY,13665,US,42740 AVERY ROAD,NATURAL BRIDGE,NY,13665,US,(315) 681-1591,,CANNANTRANS@GMAIL.COM,06-OCT-22,50000.0,2021.0,29-MAR-12,NY,2.0,1,50000,2021,1.0
595893,2289361,SERVICE MECANIQUE SHIRAZ INC,SMS,A,N,N,502 26E AV,DEUX-MONTAGNES,QC,J7R 5T5,CA,502 26E AV,DEUX-MONTAGNES,QC,J7R 5T5,CA,(514) 884-1768,(514) 600-0605,SMSLOADS@GMAIL.COM,06-DEC-21,62.0,2020.0,29-MAR-12,VT,1.0,1,62,2020,1.0
595894,2289362,COASTWELDINGSUPPLYUSAINC,,C,N,N,71 SWALM ST,WESTBURY,NY,11590,US,PO BOX 790,WESTBURY,NY,11590,US,(516) 478-5822,(516) 478-5820,DWERTHNER@YAHOO.COM,29-MAR-12,15000.0,2012.0,29-MAR-12,NY,1.0,1,0,0,
595895,2289363,BRIAN SLODYSKO,BRIAN SLODYSKO SERVICES,C,N,N,69 HOLIDAY BLVD,CENTER MORICHES,NY,11934,US,69 HOLIDAY BLVD,CENTER MORICHES,NY,11934,US,(631) 909-2480,,,29-MAR-12,,,29-MAR-12,NY,3.0,3,0,0,
595896,2289364,BERNADETTE CAFALDO & DEREK CAFALDO,JDS LAWN CARE & MAINTENANCE,C,N,N,111 GLENERIE  LANE,SAUGERTIES,NY,12477,US,111 GLENERIE LANE,SAUGERTIES,NY,12477,US,(845) 246-2680,,JDSLAWNCARE@HVC.RR.COM,15-JUL-13,1.0,2013.0,29-MAR-12,NY,2.0,1,0,0,
595897,2289366,SEATUCK NURSERY,,C,N,N,232 OLD COUNTRY ROAD,EASTPORT,NY,11941,US,P O BOX 871,EASTPORT,NY,11941,US,(631) 325-1514,(631) 725-1608,SOMNURSERY@HOTMAIL.COM,29-MAR-12,20000.0,2012.0,29-MAR-12,NY,1.0,1,0,0,
595898,2289368,FRANK THOMAS,FRALEX SNAX,C,N,N,21 HAMPTON AVENUE,ALBERTSON,NY,11507,US,21 HAMPTON AVENUE,ALBERTSON,NY,11507,US,(516) 448-4966,,,29-MAR-12,10000.0,2012.0,29-MAR-12,NY,1.0,2,0,0,
595899,2289369,JAY IRVIN TRANSPORT,,C,N,N,374 DAVIS RD,SWAINSBORO,GA,30401,US,374 DAVIS RD,SWAINSBORO,GA,30401,US,(478) 494-7704,,,08-AUG-13,70000.0,2012.0,29-MAR-12,GA,1.0,1,0,0,
