,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
457487,1981673,MOBILE KITCHEN SYSTEMS LLC,,A,N,N,5305 ENTERPRISE ST,ELDERSBURG,MD,21784,US,1732 ARRINGTON RD,MARRIOTTSVILLE,MD,21784,US,(410) 549-6975,(800) 789-0352,JOSHTHIEM@AOL.COM,22-OCT-21,11000.0,2020.0,07-JAN-10,MD,1,6,11000,2020,1.0
457488,1981674,SUCCESS TRANSPORTATION SERVICES LLC,,B,N,N,718 MAIN ST STE A 4,CALDWELL,ID,83605,US,718 MAIN ST STE A 4,CALDWELL,ID,83605,US,(208) 402-5485,(208) 402-5487,WAYNE@SUCCESSTS.COM,18-JUL-12,27000.0,2011.0,07-JAN-10,ID,1,1,27000,2011,1.0
457489,1981675,JATECH & ASSOCIATES INC,,C,N,N,190 VANIRA AVE,ATLANTA,GA,30315,US,2096 CHAMBORD WAY,SNELLVILLE,GA,30078,US,(404) 627-0010,,JATECHASSOCIATES@YAHOO.COM,07-JAN-10,,,07-JAN-10,GA,2,2,0,0,
457490,1981677,NORTHWEST COMMUNITY BUILDERS LLC,,C,N,N,10403 ELKHEAD ROAD,YONCALLA,OR,97499,US,PO BOX 1011,YONCALLA,OR,97499,US,(541) 849-2775,,ERICG@NWCBUILDERS.COM,11-JUL-21,10000.0,2020.0,07-JAN-10,OR,2,6,10000,2020,1.0
457491,1981679,TUBULAR SERVICES LP,,B,N,N,1010 MCCARTY DR,HOUSTON,TX,77029,US,1010 MCCARTY DR,HOUSTON,TX,77029,US,(713) 675-6212,(713) 675-1356,DORA@TUBULARSERVICES.COM,29-SEP-22,70000.0,2021.0,07-JAN-10,TX,13,25,70000,2021,1.0
457492,198168,WINTERGREEN TRANSPORT CORP ULC,,A,N,N,92 CHEMIN DELANGIS,ST-PAUL,QC,J0K 3E0,CA,92 CHEMIN DELANGIS,ST-PAUL,QC,J0K 3E0,CA,(450) 756-8091,(450) 756-1156,MGELINEAU@KILDAIR.COM,14-OCT-22,177306.0,2021.0,01-JUN-74,VT,3,4,177306,2021,1.0
457493,1981680,AZTEC WASTE INC,,C,N,N,13242 LOOKOUT RD,SAN ANTONIO,TX,78217,US,PO BOX 171181,SAN ANTONIO,TX,78217,US,(210) 490-9096,(210) 490-4649,AZTECWASTEBILLING@GMAIL,07-JAN-10,,,07-JAN-10,TX,17,10,384890,2021,2.0
457494,1981681,MAURILIO MARQUEZ,MARQUEZ TRUCKING,C,N,N,1137 S MARLBOROUGH,DALLAS,TX,75208,US,1137 S MARLBOROUGH,DALLAS,TX,75208,US,(469) 235-3213,(972) 291-7678,,13-JUN-22,7843.0,2022.0,07-JAN-10,TX,1,1,7843,2022,1.0
457495,1981682,DURABLE SURFACES LLC,,A,N,N,2599 YELLOW SPRINGS ROAD,MALVERN,PA,19355,US,1875 CHURCH ROAD,MALVERN,PA,19355,US,(610) 647-0614,(610) 296-9087,ABOWMAN@FORCINECONCRETE.COM,08-FEB-22,75000.0,2021.0,07-JAN-10,PA,17,1,75000,2021,1.0
457496,1981685,INNOVATIVE TRANSPORTATION SERVICES LLC,,A,N,N,11368 NW 34TH PLACE,SUNRISE,FL,33323,US,11368 NW 34TH PLACE,SUNRISE,FL,33323,US,(954) 224-9503,(888) 546-0005,ISHAWEESH@YAHOO.COM,16-JUN-22,1.0,2021.0,07-JAN-10,FL,1,1,1,2021,1.0
457497,1981686,OUTSIDE THE BOX MOVERS,,C,N,N,4300 DULLES DR 13307,FORT WORTH,TX,76155,US,4300 DULLES DR 13307,FORT WORTH,TX,76155,US,(434) 489-2386,,,07-JAN-10,,,07-JAN-10,TX,1,1,0,0,
457498,1981689,SERPANOK CONSTRUCTION INC,,C,N,N,4519 SOUTH ORCHARD STREET,TACOMA,WA,98466,US,4519 SOUTH ORCHARD STREET,TACOMA,WA,98466,US,(253) 573-1332,(253) 404-1998,IGOR@SERPANOK.COM,26-AUG-22,30000.0,2021.0,07-JAN-10,WA,3,3,30000,2021,1.0
457499,1981690,MODESTO CANO TRUCKING LLC,,C,N,N,2914 EAGLE POINT TRL,KATY,TX,77449,US,2914 EAGLE POINT TRAIL,KATY,TX,77449,US,(777) 777-7777,,OCANO2012@ICLOUD.COM,28-JAN-22,40000.0,2021.0,07-JAN-10,TX,1,1,40000,2021,1.0
