,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509780,3615917,ONCALL ROYAL TRANSPORTATION LLC,,A,N,N,1350 SILVER LN,EAST HARTFORD,CT,06118,US,1350 SILVER LN,EAST HARTFORD,CT,06118-1333,US,(860) 986-8241,,ONCALLROYALTRANSPORTATION@GMAIL.COM,26-MAY-22,13474.0,2021.0,20-APR-21,CT,1,1.0,13474,2021,1.0
1509781,3615918,JOHN P ROSE JR TRUCKING & EXCAVATING LLC,,C,N,N,22535 HANSELMAN RD,HOMEWORTH,OH,44634-9782,US,22535 HANSELMAN RD,HOMEWORTH,OH,44634-9782,US,(330) 525-7829,,LINDSEYROSE672@AOL.COM,18-JAN-22,,,20-APR-21,OH,5,3.0,0,0,
1509782,3615919,PRINCE&NICE FREIGHT LLC,,A,N,N,1941 HARMON DR,CONROE,TX,77304,US,1941 HARMON DR,CONROE,TX,77304-2452,US,(435) 817-1333,,PRINCEA34@GMAIL.COM,25-OCT-21,1.0,2020.0,20-APR-21,TX,1,1.0,1,2020,1.0
1509783,361592,JOSEPH W MAGILL,,C,N,N,GENERAL DELIVERY,CARVERSVILLE,PA,18913,US,GENERAL DELIVERY,CARVERSVILLE,PA,18913,US,(215) 297-5317,,,30-JAN-01,0.0,,02-AUG-89,PA,2,,0,0,
1509784,3615920,ON THE WAY TRUCKING ENTERPRISES LLC,OTW TRUCKING ENTERPRISES LLC,A,N,N,1518 DAISY DR,PATTERSON,CA,95363,US,1518 DAISY DR,PATTERSON,CA,95363,US,(510) 330-8485,(209) 554-0329,MWINKFIELD@OTWTRUCKINGENT.COM,30-SEP-22,343985.0,2022.0,20-APR-21,CA,1,2.0,343985,2022,1.0
1509785,3615921,SAFE DIG SERVICES LLC,,C,N,N,104 PROSPECT ST SE APT 316,WATFORD CITY,ND,58854-8526,US,104 PROSPECT ST SE APT 316,WATFORD CITY,ND,58854-8526,US,(941) 773-5634,,GREG@SAFEDIGSERVICES.COM,20-APR-21,1.0,2021.0,20-APR-21,ND,4,4.0,1,2021,1.0
1509786,3615922,TOP NOTCH CARRIER INC,,A,N,N,3715 W BARSTOW AVE APT 111  ,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 111  ,FRESNO,CA,93711-6665,US,(925) 495-7886,,GURBIRKHOSA1996@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,2.0,0,0,
1509787,3615924,JJB TRANSPORTATION SERVICES LLC,,C,N,N,3261 GROUSE AVE,KISSIMMEE,FL,34744-9281,US,3261 GROUSE AVE,KISSIMMEE,FL,34744-9281,US,(321) 704-3142,,JORGE.A.BELLIDO1@GMAIL.COM,17-AUG-22,17652.0,2022.0,20-APR-21,FL,1,1.0,17652,2022,1.0
1509788,3615925,SMT OF WICHITA LLC,,C,N,N,4925 S BROADWAY AVE # 1091,WICHITA,KS,67216-3716,US,4925 S BROADWAY AVE # 1091,WICHITA,KS,67216-3716,US,(316) 530-3231,,JIM.ST.LOUIS@SMASHMYTRASH.COM,20-APR-21,5000.0,2021.0,20-APR-21,KS,1,1.0,5000,2021,1.0
1509789,3615926,LIMITLESS FOUNDATIONS LLC,,A,N,N,40 TRAVELER CIR   ,LEXINGTON,VA,24450,US,40 TRAVELER CIR   ,LEXINGTON,VA,24450-3925,US,(540) 405-7220,,LIMITLESSFOUNDATIONS@GMAIL.COM,20-APR-21,,,20-APR-21,VA,0,2.0,0,0,
1509790,3615927,SKYLINE CARRIERS LLC,,A,N,N,10315 SE 264TH ST APT H205,KENT,WA,98030,US,PO BOX 7270,COVINGTON,WA,98042,US,(253) 329-3480,,SKYLINECARRIERSLLC2021@GMAIL.COM,10-JUN-22,65000.0,2021.0,20-APR-21,WA,1,2.0,65000,2021,1.0
1509791,3615928,ELITE EXPRESS SERVICE INC,,C,N,N,1130 HEATHER LN,GLEN ELLYN,IL,60137,US,1130 HEATHER LN,GLEN ELLYN,IL,60137-6108,US,(224) 277-5668,,ADMINISTRATOR@ELITEEXPRESSSERVICE.COM,05-APR-22,,,20-APR-21,IL,1,1.0,0,0,
1509792,3615929,HOLLOMAN FARMS,,C,N,N,2690 BRIDWELL LOOP  ,MARION,KY,42064-6164,US,2690 BRIDWELL LOOP  ,MARION,KY,42064-6164,US,(270) 871-3117,,PHOLLOMAN@MIDWESTTS.COM,20-APR-21,,,20-APR-21,KY,1,2.0,0,0,
1509793,361593,DOLEZAL TRUCKING,,C,N,N,1011 WEST 7TH STREET,NORTH BEND,NE,68649,US,P O BOX 523,NORTH BEND,NE,68649,US,(402) 652-3399,(402) 652-3399,PSDOLEZAL@HOTMAIL.COM,14-MAY-08,400000.0,2006.0,02-AUG-89,NE,4,6.0,0,0,
1509794,3615931,DEWINTERMETALWORKS,,C,N,N,4419 ROWLAND AVE STE A  ,EL MONTE,CA,91731-1122,US,4419 ROWLAND AVE STE A  ,EL MONTE,CA,91731-1122,US,(323) 399-8909,,DEWINTERMETALWORKS@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,2.0,0,0,
1509795,3615932,A N A TRANSPORT LLC,,A,N,N,6403 BROADWAY APT 1,WEST NEW YORK,NJ,07093,US,6403 BROADWAY APT 1,WEST NEW YORK,NJ,07093-3083,US,(201) 737-1939,,TRUJILLONILAIDY@GMAIL.COM,25-MAR-22,136850.0,2021.0,20-APR-21,NJ,1,1.0,136850,2021,1.0
1509796,3615935,VICTORY LAP TRUCKING LLC,,A,N,N,1310 E JOHNSON ST APT B204,PHILADELPHIA,PA,19138,US,1310 E JOHNSON ST APT B204,PHILADELPHIA,PA,19138-1064,US,(856) 440-4388,,TYRONE.DAVENPORT1982@GMAIL.COM,18-MAY-21,1.0,2021.0,20-APR-21,PA,1,1.0,1,2021,1.0
1509797,3615936,ARBAB TRANSPORTATION LLC,,A,N,N,4182 S 2835 W,W VALLEY CITY,UT,84119,US,4182 S 2835 W,W VALLEY CITY,UT,84119-5270,US,(435) 294-9558,,MUTASIM_ARBAB@YAHOO.COM,20-APR-21,0.0,2020.0,20-APR-21,UT,1,1.0,0,0,
1509798,3615937,JR TRANSLOGISTIC LLC,,A,N,N,2406 EAST MOCKINGBIRD LANE #G,VICTORIA,TX,77904,US,2406 EAST MOCKINGBIRD LANE #G,VICTORIA,TX,77904,US,(256) 606-6453,,ROBERTO_B975@HOTMAIL.COM,29-NOV-21,1.0,2020.0,20-APR-21,TX,1,1.0,1,2020,1.0
1509799,3615938,CAITLYN TRANSPORTATION LLC,,A,N,N,116 BLACKWOOD CLEMENTON RD APT B59,CLEMENTON,NJ,08021,US,116 BLACKWOOD CLEMENTON RD APT B59,CLEMENTON,NJ,08021-3802,US,(929) 535-3699,,CAITLYNTRANSPORTATIONLLC@GMAIL.COM,04-APR-22,,,20-APR-21,NJ,1,2.0,0,0,
