,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334479,3398630,JOSEPH'S LAWN CARE & LANDSCAPING LLC,,C,N,N,71 GIBBS AVE  ,SOMERS POINT,NJ,08244-2317,US,71 GIBBS AVE  ,SOMERS POINT,NJ,08244-2317,US,(609) 425-8932,,JOEHAMMER69@COMCAST.NET,21-FEB-20,,,21-FEB-20,NJ,2.0,2.0,0,0,
1334480,3398632,DINKY DOO TRANSPORTING SERVICES INC,,A,N,N,193 WELLINGTON DRIVE,BLOOMINGDALE,GA,31302,US,193 WELLINGTON DRIVE,BLOOMINGDALE,GA,31302,US,(912) 346-6241,,JANDATRANSPORTINGSERVICES@GMAIL.COM,23-FEB-21,60000.0,2021.0,21-FEB-20,GA,1.0,1.0,60000,2021,1.0
1334481,3398633,DAVINDERJIT SINGH,SIDHU TRUCKING,C,N,N,3212 KAY ST APT A,CERES,CA,95307,US,3212 KAY ST APT A,CERES,CA,95307-3817,US,(209) 531-5058,,JESSNIJJAR@GMAIL.COM,28-JUN-21,74000.0,2021.0,21-FEB-20,CA,1.0,1.0,74000,2021,1.0
1334482,3398634,ABRA TORRES INC,,C,N,N,366 S FILBERT RD  ,EXETER,CA,93221-1517,US,366 S FILBERT RD  ,EXETER,CA,93221-1517,US,(559) 805-2349,,ATG.INC.TRUCKING@GMAIL.COM,21-FEB-20,,,21-FEB-20,CA,1.0,2.0,0,0,
1334483,3398635,DON QUIXOTES SERVICE CORP,,A,N,N,145 GREAVES LANE,STATEN ISLAND,NY,10308,US,145 GREAVES LANE,STATEN ISLAND,NY,10308,US,(718) 753-2107,(718) 444-8201,STELLATONICK@AOL.COM,25-JUL-22,294188.0,2021.0,21-FEB-20,NY,14.0,11.0,349877,2022,3.0
1334484,3398636,NEWDAY CARRIER LLC,,A,N,N,3674 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3674 CYPRESS CLUB WAY,COLUMBUS,OH,43219-3189,US,(614) 271-4448,,NEWDAYCARRIER@GMAIL.COM,05-AUG-21,107105.0,2020.0,21-FEB-20,OH,1.0,2.0,107105,2020,1.0
1334485,3398637,7HEAVEN TRANSPORTATION,,C,N,Y,39 NEWCASTLE DR  ,KISSIMMEE,FL,34746-4921,US,39 NEWCASTLE DR  ,KISSIMMEE,FL,34746-4921,US,(407) 485-8641,(407) 560-0750,MYGOOGOAL1@GMAIL.COM,21-FEB-20,,,21-FEB-20,FL,1.0,1.0,0,0,
1334486,3398638,ROY MOFFITT INC,,A,N,N,17302 HOUSE HAHL RD STE 211,CYPRESS,TX,77433,US,17302 HOUSE HAHL RD STE 211,CYPRESS,TX,77433,US,(281) 205-7577,,RMI@MOFFITTSERVICES.COM,08-JAN-21,1050001.0,2020.0,21-FEB-20,TX,2.0,2.0,1050001,2020,1.0
1334487,3398639,KRM FABRICATION,,A,N,N,101 MOORE ST,SPARTA,TN,38583-1531,US,101 MOORE ST,SPARTA,TN,38583-1531,US,(931) 837-3626,(931) 837-9969,BTUTHILL@KRMFAB.COM,05-NOV-21,10000.0,2021.0,21-FEB-20,TN,2.0,2.0,10000,2021,1.0
1334488,3398640,Z AND Z LOGISTICS LLC,,A,N,N,5968 SOUTHCREST WAY,SAINT LOUIS,MO,63129-2388,US,5968 SOUTHCREST WAY,SAINT LOUIS,MO,63129-2388,US,(314) 662-0545,,HUSEJNEDIN@GMAIL.COM,13-MAY-22,1.0,2022.0,21-FEB-20,MO,1.0,1.0,1,2022,1.0
1334489,3398642,LEXRAM TRANSPORT LLC,,C,N,N,1576 PARK SIDE AVE,KISSIMMEE,FL,34744,US,1576 PARK SIDE AVE,KISSIMMEE,FL,34744,US,(321) 444-7476,(407) 203-6548,LEXRAMTRANSPORT@GMAIL.COM,16-AUG-22,9478.0,2021.0,21-FEB-20,FL,1.0,2.0,9478,2021,1.0
1334490,3398643,HOLCOMB ROLLOFF SERVICE LLC,,A,N,N,2318 FODDER CREEK RD,HIAWASSEE,GA,30546,US,2318 FODDER CREEK RD,HIAWASSEE,GA,30546-4308,US,(706) 835-9398,,HOLCOMB9398@GMAIL.COM,21-NOV-21,2000.0,2020.0,21-FEB-20,GA,1.0,1.0,2000,2020,1.0
1334491,3398645,GS1 SANDHU TRUCKING INC,,C,N,N,4685 S CONELLY CIR,FOLSOM,CA,95630,US,4685 S CONELLY CIR,FOLSOM,CA,95630,US,(870) 648-5489,,HARVEY@BNGURU.COM,09-FEB-21,,,21-FEB-20,CA,1.0,1.0,0,0,
1334492,3398646,DARTMOUTH POOLS & SPAS INC,,A,N,N,880 MOUNT PLEASANT ST,NEW BEDFORD,MA,02745,US,880 MOUNT PLEASANT ST,NEW BEDFORD,MA,02745,US,(508) 998-7100,(508) 998-2370,NORRY.ALVES@DARTMOUTHPOOLSANDSPAS.COM,12-APR-22,250.0,2021.0,21-FEB-20,MA,2.0,4.0,250,2021,1.0
1334493,3398647,STEELCON COMPANY LLC,,C,N,N,1761 MORRIS CREEK RD,GRANITE FALLS,NC,28630-9019,US,1761 MORRIS CREEK RD,GRANITE FALLS,NC,28630-9019,US,(828) 759-3994,(828) 759-3996,AWENDELBORG@STEELCONBUILDERS.COM,05-MAY-22,22000.0,2021.0,21-FEB-20,NC,2.0,5.0,22000,2021,1.0
1334494,3398648,PAHLOW INC DBA JOHN PAHLOW CONSTRUCTION,JOHN PAHLOW CONSTRUCTION,C,N,N,1645 LUDWIG AVE,SANTA ROSA,CA,95407-6410,US,1645 LUDWIG AVE,SANTA ROSA,CA,95407-6410,US,(707) 756-2426,,JOHN@PAHLOWINC.COM,21-FEB-20,,,21-FEB-20,CA,3.0,4.0,0,0,
1334495,3398649,WC EXCAVATION LLC,,C,N,N,32 N MAIN ST,BERKLEY,MA,02779,US,32 N MAIN ST,BERKLEY,MA,02779-1399,US,(508) 245-7463,,WCEXCAVATION508@GMAIL.COM,21-APR-20,,,21-FEB-20,MA,1.0,1.0,0,0,
1334496,3398651,DONE DIDDIT R INC,,C,N,N,10875E 7100N,LAPOINT,UT,84039,US,PO BOX 429,LAPOINT,UT,84039,US,(435) 724-3956,,TASHA12011985@GMAIL.COM,26-FEB-20,1.0,2020.0,21-FEB-20,UT,1.0,1.0,1,2020,1.0
1334497,3398653,DFL TOWING & ROADSIDE ASSISTANCE,SAMUEL I TOMLIN JR,C,N,N,5597 WEJ MO GEK CT,CRANDON,WI,54520-8782,US,5597 WEJ MO GEK CT,CRANDON,WI,54520-8782,US,(715) 902-1993,,SAMTOMLIN33@GMAIL.COM,07-MAY-21,167880.0,2021.0,21-FEB-20,WI,1.0,1.0,167880,2021,1.0
1334498,3398655,SPILLIAN LLC,,C,N,N,50 FLEISHMANNS HEIGHT RD,FLEISHMANNS,NY,12430,US,174 MAYER RD,ANDES,NY,13731-2622,US,(845) 807-4803,,SPILLIANREVELS@GMAIL.COM,07-MAY-20,1.0,2020.0,21-FEB-20,NY,1.0,1.0,1,2020,1.0
1334499,3398656,GMC TRUCKING INC,,A,N,N,3471 N APRICOT AVE,FRESNO,CA,93727,US,3471 N APRICOT AVE,FRESNO,CA,93727-0859,US,(206) 898-1279,,GMCTRUCKING03@GMAIL.COM,21-JUN-22,102527.0,2021.0,21-FEB-20,CA,1.0,1.0,102527,2021,1.0
