,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655282,3780704,ACCELERA TRANSPORTATION LLC,,A,N,N,2304 WOODRIDGE COURT,ST JOSEPH,MO,64506,US,2304 WOODRIDGE COURT,ST JOSEPH,MO,64506,US,(800) 913-9682,(816) 866-3741,KEN.BRADY@ACCELERATRANS.COM,19-JAN-22,1.0,2021.0,12-DEC-21,MO,1,1,1,2021,1.0
1655283,3780705,BUNNIE TRANSPORT,,C,N,N,480 WYNETTKA RD  ,KNOXVILLE,GA,31050-2642,US,480 WYNETTKA RD  ,KNOXVILLE,GA,31050-2642,US,(478) 391-5179,,ROBERTSONAMY31@YAHOO.COM,12-DEC-21,,,12-DEC-21,GA,0,1,0,0,
1655284,3780706,ALAN ALEJANDRO MENDOZA RAMOS,MAQUINARIAS Y HERRAMIENTAS DEL NORTE,A,N,N,ECONOMIA  #1047,CUAUHTEMOC,CI,31512,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(915) 205-2924,,TRAMITESEXPRESSDOT@HOTMAIL.COM,29-MAR-22,5.0,2021.0,12-DEC-21,TX,1,1,5,2021,1.0
1655285,3780707,YOUNG HIGHWAY TRANSPORT LLC,,A,N,N,3206 LONG COVE COURT,PICKERINGTON,OH,43147,US,3206 LONG COVE COURT,PICKERINGTON,OH,43147,US,(614) 216-8871,,YONHT63215@GMAIL.COM,31-JUL-22,0.0,2021.0,12-DEC-21,OH,1,4,0,0,
1655286,3780708,JNICOLE TRUCKING LLC,,A,N,N,210 ROBINIA DR # 247  ,LA GRANGE,NC,28551,US,210 ROBINIA DR # 247  ,LA GRANGE,NC,28551-1829,US,(919) 600-2205,,JNICOLETRUCKING@GMAIL.COM,12-DEC-21,,,12-DEC-21,NC,1,2,0,0,
1655287,3780709,JFX LLC,,C,N,N,2929 KOKOMO LOOP,HAINES CITY,FL,33844-2472,US,2929 KOKOMO LOOP,HAINES CITY,FL,33844-2472,US,(407) 579-8439,,JFXLLC@HOTMAIL.COM,12-APR-22,,,12-DEC-21,FL,1,1,0,0,
1655288,378071,CK TRANSPORT INC,,C,N,N,933 MEADOR ST,LANSE,MI,49946,US,933 MEADOR ST,LANSE,MI,49946,US,(906) 524-6006,(906) 524-6690,,27-DEC-06,38812.0,2006.0,12-JAN-90,MI,1,1,0,0,
1655289,3780710,BBK TRANSPORTATION & LOGISTICS LLC,,A,N,N,11221 SW 249TH STREET,HOMESTEAD,FL,33032,US,11221 SW 249TH STREET,HOMESTEAD,FL,33032,US,(786) 483-9794,,BBKTRANSPORTATIONLLC@GMAIL.COM,14-OCT-22,1.0,2021.0,12-DEC-21,FL,4,4,1,2021,1.0
1655290,3780711,JUMP AROUND PARTY RENTALS,,A,N,N,107 GREEN DR  ,STOUGHTON,MA,02072-3059,US,107 GREEN DR  ,STOUGHTON,MA,02072-3059,US,(617) 909-5064,,DNEPR96@GMAIL.COM,12-DEC-21,,,12-DEC-21,MA,1,1,0,0,
1655291,3780712,CMF LANDSCAPING & EXCAVATING LLC,,C,N,N,197 W OWASSA TPKE  ,NEWTON,NJ,07860-4954,US,197 W OWASSA TPKE  ,NEWTON,NJ,07860-4954,US,(973) 885-6698,,CHARLESMFABEL@YAHOO.COM,12-DEC-21,,,12-DEC-21,NJ,73,2,0,0,
1655292,3780713,DEKSA INC,,A,N,N,911 8TH AVE APT 5,LA GRANGE,IL,60525,US,911 8TH AVE APT 5,LA GRANGE,IL,60525-6922,US,(571) 406-9592,,DISPATCH@DEKSA.NET,14-APR-22,,,12-DEC-21,IL,1,1,0,0,
1655293,3780714,CASPIAN LLC,,A,N,N,1418 LATTA DR APT 302  ,KISSIMMEE,FL,34747,US,1418 LATTA DR APT 302  ,KISSIMMEE,FL,34747-5307,US,(857) 294-3949,,KAMILBABAYEV@YAHOO.COM,12-DEC-21,,,12-DEC-21,FL,1,1,0,0,
1655294,3780715,TRL LANDSCAPING AND EXCAVATING,,A,N,N,9 CASTONE LN  ,PITTSBURGH,PA,15237-1161,US,9 CASTONE LN  ,PITTSBURGH,PA,15237-1161,US,(412) 360-9008,(412) 366-8474,TRLEXCAVATINGLLC@GMAIL.COM,12-DEC-21,,,12-DEC-21,PA,1,1,0,0,
1655295,3780716,FLASH CAT LOGISTICS,,A,N,N,15987 GRAPE AVE,CHINO,CA,91708,US,15987 GRAPE AVE,CHINO,CA,91708,US,(626) 946-7777,,FLASHCATLOGISTICS@GMAIL.COM,21-APR-22,1.0,2021.0,12-DEC-21,CA,1,1,1,2021,1.0
1655296,3780717,RAWLS TRUCKING LLC,,A,N,N,21995A GILES LN,ROBERTSDALE,AL,36567,US,21995A GILES LN,ROBERTSDALE,AL,36567-5631,US,(251) 776-8511,,STEPHEN.RAWLS.VZW@GMAIL.COM,13-DEC-21,1.0,2020.0,12-DEC-21,AL,1,1,1,2020,1.0
1655297,3780718,ANDREWS PROPERTY SERVICES LLC,,A,N,N,18 S PENNELL RD UNITED STATES POSTAL SERVICE  ,MEDIA,PA,19063,US,18 S PENNELL RD UNITED STATES POSTAL SERVICE  ,MEDIA,PA,19063-5715,US,(610) 329-1630,,ANDREWSPROPERTYSERVICESLLC@GMAIL.COM,12-DEC-21,,,12-DEC-21,PA,1,3,0,0,
1655298,3780719,RAPID REMOVAL,,C,N,N,450 GEORGIA LOOP  ,WOODSTOCK,AL,35188-3746,US,450 GEORGIA LOOP  ,WOODSTOCK,AL,35188-3746,US,(205) 650-0099,,IMCASEYTHRASHER@GMAIL.COM,12-DEC-21,,,12-DEC-21,AL,1,1,0,0,
1655299,3780721,DAVE'S CALIFORNIA LOGISTICS,,A,N,N,22850 SUNRIVER DR   ,RED BLUFF,CA,96080,US,22850 SUNRIVER DR   ,RED BLUFF,CA,96080-7836,US,(530) 514-3459,,DKOENTOPF@GMAIL.COM,12-DEC-21,,,12-DEC-21,CA,0,60,0,0,
