,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
6985,1016353,ALLEN R OLYNICK INC,,C,N,N,13874 HWY 27,CADOTT,WI,54727,US,13874 HWY 27,CADOTT,WI,54727,US,(715) 289-4470,,,21-NOV-01,190000.0,2000.0,02-APR-02,WI,6.0,5,0,0,
6986,1016355,LARNED SAND & GRAVEL INC,,C,N,N,1/2 MILE EAST ON K19 HWY,LARNED,KS,67550,US,P O BOX 227,LARNED,KS,67550,US,(620) 285-3236,,,17-OCT-02,100000.0,2001.0,02-APR-02,KS,4.0,4,0,0,
6987,1016358,MAILING SERVICES INC,,C,N,N,531 E CIMARRON ST,COLORADO SPRINGS,CO,80903,US,531 E CIMARRON ST,COLORADO SPRINGS,CO,80903,US,(719) 633-3611,(719) 653-2979,MSI@MSICOLORADOSPRINGS>COM,31-AUG-21,2000.0,2021.0,02-APR-02,CO,1.0,1,2000,2021,1.0
6988,1016360,AGER EXCAVATING INC,,C,N,N,955 SLOCUM RD,COLORADO SPRINGS,CO,80930,US,955 SLOCUM RD,COLORADO SPRINGS,CO,80930,US,(719) 683-3378,(719) 683-3378,,03-MAY-21,10000.0,2020.0,02-APR-02,CO,1.0,1,10000,2020,1.0
6989,1016362,KJF ENTERPRISES INC,E-Z HAUL AWAY,C,N,N,3226 LABETTE TERRACE,OTTAWA,KS,66067,US,3226 LABETTE TERRACE,OTTAWA,KS,66067,US,(785) 242-8413,(785) 242-8413,,12-JUL-01,10000.0,2000.0,02-APR-02,KS,1.0,1,0,0,
6990,1016363,TRANSPORT MANAGEMENT CORP,,B,N,N,4428 NW 74TH AVE,MIAMI,FL,33166,US,4428 NW 74TH AVE,MIAMI,FL,33166,US,(305) 594-0444,(305) 594-0134,,24-MAR-02,72000.0,2001.0,02-APR-02,FL,7.0,3,72000,2001,1.0
6991,1016364,TRIMELLA VINCENT TRANSPORTATION,,C,N,N,363 N LAKE JESSUP AVE,OVIEDO,FL,32765,US,363 N LAKE JESSUP AVE,OVIEDO,FL,32765,US,(407) 365-3611,,,25-MAR-02,0.0,,02-APR-02,FL,1.0,2,0,0,
6992,1016365,ADAM'S PLUMBING & HEATING,,A,N,N,11318 JEFFERSON ST,ODELL,NE,68415,US,11318 JEFFERSON ST,ODELL,NE,68415,US,(402) 766-3738,(402) 766-4738,BEVLOGES@YAHOO.COM,11-MAR-20,10000.0,2001.0,02-APR-02,NE,4.0,3,0,0,
6993,1016369,PRO VAC INC,,C,N,N,2600 DUMIRE CT,FORT COLLINS,CO,80526,US,2600 DUMIRE CT,FORT COLLINS,CO,80526,US,(970) 388-4905,(970) 223-1000,,01-APR-02,14000.0,2001.0,02-APR-02,CO,2.0,2,0,0,
6994,1016371,JOE'S WALLBOARD SUPPLY CO INC,,C,N,N,585 LINDBURGH DR,GYPSUM,CO,81637,US,PO BOX 3506,EAGLE,CO,81631,US,(970) 328-5637,(970) 328-4949,,01-APR-02,50000.0,2001.0,02-APR-02,CO,3.0,4,0,0,
6995,1016373,VIRGIL WILEY DISTRIBUTING LLC,,B,N,N,1708 FARR DRIVE,DAYTON,OH,45404,US,P O BOX 177,DAYTON,OH,45404,US,(937) 461-3622,(937) 461-3622,VIRGILWILEY@BIZWOH.RR.COM,02-MAR-17,30000.0,2016.0,02-APR-02,OH,4.0,4,30000,2016,1.0
6996,1016374,RAINERI'S TOWING,,C,N,N,179 MAIN AVE,PASSAIC,NJ,07055,US,179 MAIN AVE,PASSAIC,NJ,07055,US,(973) 773-6850,,,19-JUN-11,10000.0,2010.0,02-APR-02,NJ,7.0,5,0,0,
6997,1016376,NEPHEW LEWIS COMPANY LLC,CLEARVIEW DISTRIBUTORS,C,N,N,1845 DEER CREEK RD,MONUMENT,CO,80132,US,PO BOX 1007,MONUMENT,CO,80132,US,(719) 488-2236,,INFO@CLEARVIEW-WINDOWS.COM,23-AUG-19,1.0,2018.0,02-APR-02,CO,6.0,9,0,0,
6998,1016380,MATTHEW C SMITH SR,LOUDON GARAGE,C,N,N,30 CHICHESTER RD,LOUDON,NH,03307,US,30 CHICHESTER RD,LOUDON,NH,03307,US,(603) 798-3161,(603) 798-3690,LOUDONGARAGE@YAHOO.COM,04-OCT-22,3000.0,2020.0,02-APR-02,NH,3.0,2,3000,2020,1.0
6999,1016384,ROBERT E LEE JR,DESTINY TRUCKING LLC,C,N,N,138 FLORENCE AVE,FIRESTONE,CO,80520,US,PO BOX 413,FIRESTONE,CO,80520,US,(303) 903-7583,,,25-MAR-02,10000.0,2001.0,02-APR-02,CO,1.0,1,0,0,
