,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327586,1721841,ROTO-ROOTER SEWER DRAIN SERVICE,,C,N,N,12640 HILLSIDE DRIVE,ANCHORAGE,AK,99516,US,12640 HILLSIDE DRIVE,ANCHORAGE,AK,99516,US,(907) 345-2513,(907) 345-8284,,13-JAN-11,320000.0,2010.0,31-DEC-07,AK,1,1,0,0,
327587,1721843,RAINBOW TIRE INCORPORATED,,C,N,N,3241 WRIGHT ROAD,LESLIE,MI,49251,US,3241 WRIGHT ROAD,LESLIE,MI,49251,US,(517) 589-8700,,,27-JAN-09,,,31-DEC-07,MI,2,1,0,0,
327588,1721844,ENTERGY TEXAS INC,,A,N,N,60 N 11TH ST,BEAUMONT,TX,77703,US,9585 PECUE LANE,BATON ROUGE,LA,70810,US,(225) 754-6032,(225) 381-5776,RSCHUST@ENTERGY.COM,05-APR-22,5011992.0,2022.0,31-DEC-07,TX,351,273,5011992,2022,1.0
327589,172185,MIDWEST VIKING INC,,A,N,N,1101 SE LORENZ DR,ANKENY,IA,50021-3919,US,1101 SE LORENZ DR,ANKENY,IA,50021-3919,US,(515) 964-1933,(515) 964-1903,CWINFREY@MIDWESTVIKING.COM,05-MAY-22,907096.0,2020.0,01-JUN-74,IA,25,21,907096,2020,1.0
327590,1721853,HORSE JITNEY LLC,,A,N,N,13249 CLARKSVILLE PIKE,HIGHLAND,MD,20777,US,13249 CLARKSVILLE PIKE,HIGHLAND,MD,20777,US,(301) 526-8273,,ATHENA@HORSEJITNEY.COM,11-APR-21,20000.0,2017.0,31-DEC-07,MD,1,2,20000,2017,1.0
327591,1721856,THUNDERBIRD MATERIALS LLC,,B,N,N,2674 ROUNDUP AVE,KINGMAN,AZ,86401,US,1040 S SCHRITTER WAY,KINGMAN,AZ,86401,US,(928) 727-0576,,TBIRDMATERIALS@YAHOO.COM,10-MAR-21,60000.0,2020.0,31-DEC-07,AZ,7,3,60000,2020,1.0
327592,1721857,KING LAKE,,C,N,N,2613 CENTER AVE,BAY CITY,MI,48707,US,PO BOX 126,BAY CITY,MI,48707-0126,US,(989) 892-0511,(989) 892-0599,HILDINGER@BAYCAST.COM,16-JUL-21,800.0,2020.0,31-DEC-07,MI,1,1,800,2020,1.0
327593,1721861,MEGATONE LLC,,A,N,N,28 WESTERVELT PLACE,TEANECK,NJ,07666,US,28 WESTERVELT PLACE,TEANECK,NJ,07666,US,(201) 723-7534,,MEGATONELLC@GMAIL.COM,18-MAY-22,15000.0,2021.0,31-DEC-07,NJ,2,2,15000,2021,1.0
327594,1721864,AMMA B BENTLEY,BENTLEY SAND AND GRAVEL,C,N,N,9220 BENNETT LK RD,FENTON,MI,48430,US,9220 BENNETT LK RD,FENTON,MI,48430,US,(810) 629-6172,,,31-DEC-07,0.0,,31-DEC-07,MI,1,1,0,0,
327595,1721867,DEVEN SMITH,SMITH CRANE SERVICE LLC,C,N,N,2690 N 3150 W,BRIGHAM CITY,UT,84302,US,PO BOX 801,BRIGHAM CITY,UT,84302,US,(801) 915-7879,,SMITH@XMISSION.COM,19-MAY-22,105000.0,2021.0,31-DEC-07,UT,3,3,105000,2021,1.0
327596,1721869,KINCAID CONSTRUCTION LLC,,C,N,N,10284 REID RD,SWARTZ CREEK,MI,48473,US,10284 REID RD,SWARTZ CREEK,MI,48473,US,(810) 655-6835,,KINCAIDBLK@GMAIL.COM,05-SEP-22,10000.0,2021.0,31-DEC-07,MI,2,2,10000,2021,1.0
327597,1721870,B AND L FARMS INC,,C,N,N,5312 E 5TH ST S,NEWTON,IA,50208,US,5312 E 5TH ST S,NEWTON,IA,50208,US,(641) 792-0247,(641) 792-0247,BLFLOSS@IOWATELECOM.NET,31-DEC-07,5000.0,2007.0,31-DEC-07,IA,3,2,0,0,
327598,1721872,DAVID JL CONKLIN,AGGREGATE MATERIALS AND TOPSOIL,C,N,N,9220 BENNETT LK RD,FENTON,MI,48430,US,9220 BENNETT LK RD,FENTON,MI,48430,US,(810) 836-1199,,,31-DEC-07,,,31-DEC-07,MI,1,1,0,0,
327599,1721876,MARK E MORSE,MORSE BROTHERS FARMS,C,N,N,117 W HICKORY,ELK CITY,KS,67344,US,PO BOX 6,ELK CITY,KS,67344-0006,US,(620) 627-2508,,,31-DEC-07,150.0,2007.0,31-DEC-07,KS,4,2,0,0,
