,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798181,3934314,REMACK TRANSPORTATION CONSULTANTS,,C,N,N,1005 OLD CONYERS RD,STOCKBRIDGE,GA,30281-2607,US,1005 OLD CONYERS RD,STOCKBRIDGE,GA,30281-2607,US,(404) 615-7035,,REMACKCONSULTANTS@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1.0,1.0,0,0,
1798182,3934315,VERONA EXPRESS LLC,,A,N,N,1800 WAZEE ST STE 300,DENVER,CO,80202,US,1800 WAZEE ST STE 300,DENVER,CO,80202-2526,US,(303) 414-3108,,VERONAEXPRESSLLC@GMAIL.COM,16-SEP-22,,,12-AUG-22,CO,1.0,1.0,0,0,
1798183,3934316,CAL-NEVADA ROAD SERVICES LLC,,A,N,N,1408 PITTMAN AVE,SPARKS,NV,89431,US,1408 PITTMAN AVE,SPARKS,NV,89431-5617,US,(775) 359-3700,,DOTCOMPLIANCE@CALNEVADATOWING.COM,16-AUG-22,1.0,2022.0,12-AUG-22,NV,43.0,31.0,1,2022,1.0
1798184,3934317,H&R CONSTRUCTION LLC,,C,N,N,5507 SABLE ST  ,DENVER,CO,80239-3857,US,5507 SABLE ST  ,DENVER,CO,80239-3857,US,(720) 514-0485,,RUHERNANDEZ16@GMAIL.COM,12-AUG-22,,,12-AUG-22,CO,1.0,1.0,0,0,
1798185,3934318,AVALANCHE LANDSCAPING LLC,,C,N,N,502 ORCHARD ST,NEW HAVEN,CT,06511,US,159 VALLEY ST,NEW HAVEN,CT,06515-1211,US,(203) 589-1677,,AVALANCHESNOW502@GMAIL.COM,29-AUG-22,,,12-AUG-22,CT,1.0,2.0,0,0,
1798186,3934319,JEFFREY PENDERGAST,FYI FOR YOUR INTERIORS NOHO,C,N,N,5265 CRANER AVE  ,N HOLLYWOOD,CA,91601-3311,US,8581 SANTA MONICA BLVD # 472  ,W HOLLYWOOD,CA,90069-4120,US,(818) 760-7377,,FYIHOLLYWOOD@AOL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,0.0,0,0,
1798187,3934320,BAC TRANSPORTATION LLC,,A,N,N,2921 W HAYES AVE   ,MILWAUKEE,WI,53215,US,2921 W HAYES AVE   ,MILWAUKEE,WI,53215-2953,US,(414) 426-7980,,BACTRANSPORTATIONLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,1.0,1.0,0,0,
1798188,3934321,SEMI CARGO INC,,A,N,N,6180 GLENWAY AVE UNIT E,CINCINNATI,OH,45211,US,6180 GLENWAY AVE UNIT E,CINCINNATI,OH,45211-6320,US,(216) 770-6362,,SEMICARGOINC@GMAIL.COM,21-SEP-22,,,12-AUG-22,OH,1.0,1.0,0,0,
1798189,3934324,SEERAT TRUCKING INC,,A,N,N,1830 S HUTCHINS ST APT 522  ,LODI,CA,95240,US,1830 S HUTCHINS ST APT 522  ,LODI,CA,95240-6516,US,(609) 356-6129,,GARRYOTHI12@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1.0,1.0,0,0,
1798190,3934326,MAX STEEL INC,,C,N,N,1875 W RIALTO AVE,SN BERNRDNO,CA,92410-1616,US,1875 W RIALTO AVE,SN BERNRDNO,CA,92410-1616,US,(909) 264-7269,,MAXXSTEEL4@GMAIL.COM,31-AUG-22,1.0,2021.0,12-AUG-22,CA,1.0,1.0,1,2021,1.0
1798191,3934327,DGA TRANSPORTATION LLC,,C,N,N,2650 OLDE IVY LN  ,CONYERS,GA,30094-5776,US,2650 OLDE IVY LN  ,CONYERS,GA,30094-5776,US,(678) 330-8464,,GODWINDION@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1.0,2.0,0,0,
1798192,3934328,ZABUL QALAT TRANS INC,,A,N,N,2229 EDISON AVE APT 39,SACRAMENTO,CA,95821,US,2229 EDISON AVE APT 39,SACRAMENTO,CA,95821-1638,US,(916) 809-6349,,ZABULQALATTRANSINC@GMAIL.COM,13-OCT-22,10000.0,2022.0,12-AUG-22,CA,1.0,1.0,10000,2022,1.0
1798193,3934329,WH LOGISTICS AND CARGO LLC,,A,N,N,250 ED ENGLISH DR STE C  ,SHENANDOAH,TX,77385,US,250 ED ENGLISH DR STE C  ,SHENANDOAH,TX,77385-8019,US,(936) 231-8633,,WHLOGISTICSANDCARGOLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1.0,1.0,0,0,
1798194,3934330,XING LONG EXPRESS INC,,A,N,N,3326 AMESBURY WAY   ,DULUTH,GA,30096,US,3326 AMESBURY WAY   ,DULUTH,GA,30096-4695,US,(347) 388-1483,,XLEXPRESSGA@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1.0,1.0,0,0,
1798195,3934331,CHAMBERS DIRECT ENTERPRISE LLC,,C,N,N,415 BURNSFORD AVE  ,BRIDGEPORT,CT,06606-3447,US,415 BURNSFORD AVE  ,BRIDGEPORT,CT,06606-3447,US,(860) 816-0382,,CHAMBERSENTERPRISE219@GMAIL.COM,12-AUG-22,,,12-AUG-22,CT,1.0,1.0,0,0,
1798196,3934332,VERSATILE TRUCKING LLC,,A,N,N,1928 HB LEWIS RD   ,CLINTON,NC,28328,US,1928 HB LEWIS RD   ,CLINTON,NC,28328-5742,US,(910) 261-7115,,MLBOYKIN777@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1.0,1.0,0,0,
1798197,3934333,CALIFORNIA WINE CELLARS,,A,N,N,103 E AMES CT  ,PLAINVIEW,NY,11803-2331,US,103 E AMES CT  ,PLAINVIEW,NY,11803-2331,US,(718) 321-2005,,FANNY@CWCWINES.COM,12-AUG-22,,,12-AUG-22,NY,1.0,1.0,0,0,
1798198,3934335,MT SANCHEZ TRUCKING LLC,,A,N,N,1109 43RD ST APT 2,NORTH BERGEN,NJ,07047,US,1109 43RD ST APT 2,NORTH BERGEN,NJ,07047-2876,US,(551) 666-3037,(551) 666-3037,LESTERGEOVANNY@OUTLOOK.COM,29-AUG-22,,,12-AUG-22,NJ,1.0,1.0,0,0,
1798199,3934336,COPEN MACHINE INC,,A,N,N,501 DODGE ST,KENT,OH,44240-3709,US,501 DODGE ST,KENT,OH,44240-3709,US,(330) 678-4598,(330) 678-5981,TRAVIS@COPENMACHINE.COM,13-SEP-22,,,12-AUG-22,OH,6.0,6.0,0,0,
