,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757184,2570821,CENTRAL PAVING LLC,,C,N,N,1410 W DOLARWAY ROAD,ELLENSBURG,WA,98926,US,1410 W DOLARWAY ROAD,ELLENSBURG,WA,98926,US,(509) 929-1044,,JOEL@CENTRALPAVINGLLC.COM,31-JAN-21,50000.0,2020.0,10-JAN-15,WA,55,53,50000,2020,1.0
757185,2570822,SMARTFREIGHT TRANSPORTATION LLC,,A,N,N,2150 S CENTRAL EXPRESSWAY SUITE 200,MCKINNEY,TX,75070,US,2150 S CENTRAL EXPY SUITE 200,MCKINNEY,TX,75070,US,(469) 931-9181,(469) 931-9181,OPS@SMARTFREIGHTLLC.COM,06-OCT-22,2001095.0,2021.0,10-JAN-15,TX,6,7,2001095,2021,1.0
757186,2570823,KAESER DEVELOPMENT LLC,,A,N,N,73 OLD HYDE ROAD,WESTON,CT,06883,US,73 OLD HYDE ROAD,WESTON,CT,06883,US,(203) 856-0192,,KAESERBLAZZER@AOL.COM,19-APR-22,20000.0,2019.0,10-JAN-15,CT,1,1,20000,2019,1.0
757187,2570825,DAVID JOSTOCK,,C,N,N,4400 22 AVE NE,ROCHESTER,MN,55906,US,4400 22 AVE NE,ROCHESTER,MN,55906,US,(507) 250-1053,,DJOSTOCK@ICLOUD.COM,15-MAY-20,500.0,2019.0,10-JAN-15,MN,1,1,0,0,
757188,2570826,TOP CUT LAWN AND LANDSCAPING LLC,,C,N,N,260 MEADOW RIDGE CIRCLE,MILLEDGEVILLE,GA,31061,US,260 MEADOW RIDGE CIRCLE,MILLEDGEVILLE,GA,31061,US,(478) 227-9669,,KIRBYGMC@GMAIL.COM,10-JAN-15,150.0,2015.0,10-JAN-15,GA,4,1,0,0,
757189,2570827,COY BEARD,VALLEY FARMS,C,N,N,2528 HANNERVILLE RD,LEXINGTON,NC,27292,US,2528 HANNERVILLE RD,LEXINGTON,NC,27292,US,(336) 259-3009,,,10-JAN-15,2000.0,2015.0,10-JAN-15,NC,2,1,0,0,
757190,2570831,TRASH TECH LLC,,A,N,N,755 GOVERNOR LEA ROAD,NEW CASTLE,DE,19720,US,P O BOX 987,NEW CASTLE,DE,19720,US,(302) 832-8000,(302) 832-8621,KLIEBMAN@TRASHTECH.COM,25-OCT-22,1053495.0,2018.0,11-JAN-15,DE,46,42,1239664,2022,3.0
757191,2570832,RONALD MURDOCK LOGGING LLC,,A,N,N,505 CR 384,NACOGDOCHES,TX,75961,US,505 CR 384,NACOGDOCHES,TX,75961,US,(936) 362-2480,,PMURDOCK@ETCHC.COM,21-JUL-22,45800.0,2018.0,11-JAN-15,TX,3,3,45800,2018,1.0
757192,2570834,LARSEN BROTHERS TRUCKING,,A,N,N,425 S 37TH AVE,ST CHARLES,IL,60174,US,126 DUNLAP PL,SCHAUMBURG,IL,60194,US,(630) 802-5272,,GRANTLARSEN77@YAHOO.COM,16-MAR-21,10000.0,2020.0,11-JAN-15,IL,2,1,10000,2020,1.0
757193,2570835,INGIOS GEOTECHNICS INC,INGIOS,A,N,N,4909 W 190TH STREET,AMES,IA,50014,US,4909 W 190TH STREET,AMES,IA,50014,US,(515) 460-4512,,TOM.CACKLER@INGIOS.COM,29-APR-21,15000.0,2020.0,11-JAN-15,IA,3,5,15000,2020,1.0
757194,2570839,TWIN TIGERS GROUP INC,,A,N,N,5156 GARDNER STREET EAST,STERLING HEIGHTS,MI,48310,US,5156 GARDNER STREET EAST,STERLING HEIGHTS,MI,48310,US,(586) 883-9324,(586) 554-7972,ZLJAJCAJ@GMAIL.COM,01-SEP-22,75000.0,2021.0,11-JAN-15,MI,2,1,75000,2021,1.0
757195,2570840,GARY KEITH TRUCKING LLC,,A,N,N,3990 OLD DEHLONEGA HIGHWAY,DAHLONEGA,GA,30533,US,3990 OLD DEHLONEGA HIGHWAY,DAHLONEGA,GA,30533,US,(770) 540-2617,,GARY.KEITH@HALLCO.ORG,26-OCT-22,1.0,2021.0,11-JAN-15,GA,1,1,1,2021,1.0
757196,2570841,T & Y TRANSPORT INC,,C,N,N,4506 W HIAWATHA ST,TAMPA,FL,33614,US,4506 W HIAWATHA ST,TAMPA,FL,33614,US,(813) 964-5903,,,14-MAR-16,4987.0,2015.0,11-JAN-15,FL,1,1,0,0,
757197,2570844,ROBERT WELLS,R WELLS PAVING LLC,C,N,N,235 PRATTS DAM RD,COATESVILLE,PA,19320,US,235 PRATTS DAM RD,COATESVILLE,PA,19320,US,(484) 925-7596,,ROBERTSDRIVEWAYSERVICES@GMAIL.COM,24-MAR-22,10000.0,2021.0,11-JAN-15,PA,2,1,10000,2021,1.0
757198,2570845,KYLE W WALKER,MR SIGN,C,N,N,4612 S PEA RIDGE RD,TEMPLE,TX,76502,US,4612 S PEA RIDGE RD,TEMPLE,TX,76502,US,(254) 421-8862,,MRSIGNLLC@GMAIL.COM,17-MAY-22,40143.0,2022.0,11-JAN-15,TX,1,1,40143,2022,1.0
757199,2570846,GT TRANS INC,,A,N,N,1355 S ORIOLE PL,ANAHEIM,CA,92804,US,1355 S ORIOLE PL,ANAHEIM,CA,92804,US,(714) 886-7341,(714) 509-1702,LEVIKG@YAHOO.COM,13-JUL-22,1050755.0,2022.0,11-JAN-15,CA,10,5,1050755,2022,1.0
