,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1938985,78741,SAFE TRANSPORT INC,,A,Y,N,610 COOPER STREET,HAMILTON,IL,62341,US,750 EAST COUNTY ROAD 1220,HAMILTON,IL,62341,US,(217) 847-2908,,BRUENGER@WLMILLERCO.COM,19-JAN-22,988967.0,2021.0,01-JUN-74,IL,18,10.0,988967,2021,1.0
1938986,787411,RABBOTT TRANSPORT LLC,,A,N,N,76 WEST MAIN ST,MT STERLING,OH,43143,US,76 WEST MAIN ST,MT STERLING,OH,43143,US,(740) 831-0835,(740) 868-1042,RABBOTTTRANSPORT@GMAIL.COM,13-JUL-22,86000.0,2021.0,28-DEC-98,OH,1,1.0,86000,2021,1.0
1938987,787412,WJWLJW LLC,B & L TRUCKING,C,N,N,7235 ACACIA DR,LEANDER,TX,78641-9390,US,7235 ACACIA DR,LEANDER,TX,78641-9390,US,(254) 217-2658,,BIGTRUCKCOINS@GMAIL.COM,30-JUL-21,78000.0,2021.0,28-DEC-98,TX,2,2.0,78000,2021,1.0
1938988,787413,INDUSTRIAL ENVIRONMENTAL INC,INDUSTRIAL ENVIRONMENTAL,A,N,N,837 N STATE ROAD 161,ROCKPORT,IN,47635,US,837 N STATE ROAD 161,RICHLAND,IN,47635,US,(812) 649-4320,(812) 649-4326,TKEMPF@INDENV.COM,05-MAR-21,6000.0,2020.0,28-DEC-98,IN,6,10.0,6000,2020,1.0
1938989,787414,ROBERT L GRAY CO INC,,B,N,N,8 WHARF RD,BROOKSVILLE,ME,04617-0013,US,PO BOX 13,BROOKSVILLE,ME,04617,US,(207) 479-8632,(207) 326-0786,SLDEPETERS@GMAIL.COM,26-OCT-22,5000.0,2021.0,28-DEC-98,ME,9,1.0,5000,2021,1.0
1938990,787415,PAUL A GILES,GILES FARMS,C,N,N,374 W STATE ROAD 62,GENTRYVILLE,IN,47537,US,PO BOX 165,GENTRYVILLE,IN,47537,US,(812) 362-7625,(812) 362-7625,GILESFARMSINC@DISHMAIL.NET,11-MAY-09,25000.0,1997.0,28-DEC-98,IN,3,1.0,0,0,
1938991,787417,RODNEY D HUNNEWELL,,C,N,N,19 VIVIAN VERRILL ROAD,NEW GLOUCESTER,ME,04260-3258,US,19 VIVIAN VERRILL ROAD,NEW GLOUCESTER,ME,04260-3258,US,(207) 926-4120,,,06-JUN-15,999.0,2014.0,28-DEC-98,ME,1,1.0,0,0,
1938992,787421,THOMAS C LOUIS,MTC CONSTRUCTION,C,N,N,1810 FRANKLIN MEADOWS,NEW RICHMOND,OH,45157,US,PO BOX 221,NEW RICHMOND,OH,45157-0221,US,(513) 553-3664,(513) 553-3664,MTC8593@GMAIL.COM,06-FEB-22,20000.0,2021.0,28-DEC-98,OH,1,1.0,20000,2021,1.0
1938993,787422,PRB ASSOCIATES,PRB CONSTRUCTION,C,N,N,431 ROCKLAND ST,ROCKPORT,ME,04856,US,431 ROCKLAND ST,ROCKPORT,ME,04856,US,(207) 596-0574,,PRB1829@YAHOO.COM,01-FEB-22,8400.0,2021.0,28-DEC-98,ME,2,1.0,8400,2021,1.0
1938994,787428,ROOFING SYSTEMS INC,,C,N,N,30 HUNTER DRIVE,TRUSSVILLE,AL,35173,US,30 HUNTER DRIVE,TRUSSVILLE,AL,35173,US,(205) 467-3562,(205) 467-6182,FOAMROOF@YAHOO.COM,19-JUL-18,68539.0,2017.0,28-DEC-98,AL,0,2.0,0,0,
1938995,787434,BULLDOG SQUARE INC,BULLDOG TOWING,C,N,N,1805 NORTH LAFAYETTE #101,FRESNO,CA,93705,US,1805 NORTH LAFAYETTE #101,FRESNO,CA,93705,US,(559) 486-7038,(559) 486-8230,BETH@BULLDOGFRESNO.COM,16-AUG-21,520000.0,2019.0,28-DEC-98,CA,12,8.0,0,0,
1938996,787439,FRANKLIN HOWARD,HT ENTERPRISES,C,N,N,906 ARMSTRONG FERRY ROAD,DECATUR,TN,37322,US,906 ARMSTRONG FERRY ROAD,DECATUR,TN,37322,US,(423) 334-9376,,,17-OCT-08,0.0,,28-DEC-98,TN,1,1.0,0,0,
1938997,787441,HUDDLESTON SERVICE CO INC,,A,N,N,230 AIRPORT LOOP,SPRINGHILL,LA,71075,US,230 AIRPORT LOOP,SPRINGHILL,LA,71075,US,(318) 464-1686,,,10-NOV-21,40000.0,2018.0,28-DEC-98,LA,1,1.0,40000,2018,1.0
1938998,787442,GARY ARTHUR TRETTER,G & J FARMS,A,N,N,1744 MCELVAIN ROAD,MURPHYSBORO,IL,62966-4249,US,1744 MCELVAIN ROAD,MURPHYSBORO,IL,62966-4249,US,(618) 521-1603,,GJTRETTERFARMS@GMAIL.COM,21-DEC-21,30000.0,2020.0,28-DEC-98,IL,3,3.0,30000,2020,1.0
1938999,787444,L & W TRUCKING,,C,N,N,71 HOWIE WAY,WAYNESVILLE,GA,31566,US,71 HOWIE WAY,WAYNESVILLE,GA,31566,US,(912) 270-6101,,WWBARE1@GMAIL.COM,27-APR-22,5000.0,2021.0,28-DEC-98,GA,2,1.0,5000,2021,1.0
