,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341483,1750706,HOSTETLER TRUCKING LLC,,A,N,N,26925 WALKER LANE,BROWNSVILLE,OR,97327,US,26925 WALKER LANE,BROWNSVILLE,OR,97327,US,(541) 401-2838,(503) 390-6461,HOSTETLERDARREL@GMAIL.COM,07-JUN-22,795000.0,2021.0,19-MAR-08,OR,5.0,5.0,795651,2022,3.0
341484,1750707,HALLIDAY FRUIT INCORPORATED,,C,N,N,7540 COOPER SPUR RD,PARKDALE,OR,97041,US,PO BOX 425,PARKDALE,OR,97041,US,(541) 387-5630,(541) 352-1095,,13-JAN-22,10000.0,2019.0,19-MAR-08,OR,3.0,2.0,0,0,
341485,1750709,CLASSIC LANDSCAPES INC,,C,N,N,1221 HILLVIEW ROAD,HAMPTON,GA,30228,US,1221 HILLVIEW ROAD,HAMPTON,GA,30228,US,(678) 481-3717,(770) 897-9037,JOHN@CLASSICLANDSCAPESGA.COM,14-NOV-12,20000.0,2011.0,19-MAR-08,GA,2.0,4.0,0,0,
341486,1750710,ROBERT R BLAKESLEE,ROBERT BLAKESLEE LOGGING,C,N,N,18641 HUNGRY RUN ROAD,UNION CITY,PA,16438,US,18641 HUNGRY RUN ROAD,UNION CITY,PA,16438,US,(814) 438-3629,(814) 438-9008,CYDNROBB@GMAIL.COM,04-OCT-21,17088.0,2019.0,19-MAR-08,PA,1.0,2.0,0,0,
341487,1750711,THOMAS B PETERSAK,,A,N,N,616 EAST MAIN,WESTVILLE,IL,61883,US,616 EAST MAIN,WESTVILLE,IL,61883,US,(217) 497-3939,,TOMPETERSAK@HOTMAIL.COM,19-JAN-21,5850.0,2020.0,19-MAR-08,IL,3.0,3.0,5850,2020,1.0
341488,1750712,WILLIE GEORGE FANIEL JR,FANIEL & SON,C,N,N,1526 HIGHWAY 239,UNION SPRINGS,AL,36089,US,1526 HIGHWAY 239,UNION SPRINGS,AL,36089,US,(334) 474-3368,,,23-JUL-21,81500.0,2020.0,19-MAR-08,AL,1.0,1.0,81500,2020,1.0
341489,1750713,NICHOLAS PAUL LISLE,STURDI- BUILDINGS INC,A,N,N,95 WATER OAK WAY,HAMILTON,GA,31811,US,95 WATER OAK WAY,HAMILTON,GA,31811,US,(706) 628-9494,(706) 628-9491,NICK@STURDI.US,02-FEB-21,88000.0,2018.0,19-MAR-08,GA,5.0,8.0,88000,2018,1.0
341490,1750715,JOSEPH TRUJILLO,LONE STAR TRUCKING,A,N,N,2636 FAUDREE RD,ODESSA,TX,79765,US,PO BOX 872,ODESSA,TX,79761,US,(432) 614-2717,,HR@LONESTARTRUCKIN.COM,12-FEB-21,276080.0,2020.0,19-MAR-08,TX,14.0,14.0,276080,2020,1.0
341491,1750716,TAD D TAYLOR,TD TAYLOR AND SONS,A,N,N,613 EAST LOCUST ST,SCOTTSVILLE,KY,42164,US,613 EAST LOCUST ST,SCOTTSVILLE,KY,42164,US,(270) 237-3954,,PRAASOC@HOTMAIL.COM,30-SEP-20,5000.0,2020.0,19-MAR-08,KY,1.0,1.0,5000,2020,1.0
341492,1750717,VERLO MATTRESS FACTORY OF LAKE GENEVA,,A,N,N,3710 WEST ELM ST,MCHENRY,IL,60050,US,3710 WEST ELM ST,MCHENRY,IL,60050,US,(815) 578-8375,(815) 578-1625,,14-MAY-21,40000.0,2021.0,19-MAR-08,IL,4.0,6.0,40000,2021,1.0
341493,1750718,HOLLINGER TRUCKING,,C,N,N,1003 SMITH AVE,LEBANON,PA,17042,US,1003 SMITH AVE,LEBANON,PA,17042,US,(717) 279-7582,,DHOLINGER5@MSN.COM,19-MAR-08,20000.0,2008.0,19-MAR-08,PA,1.0,1.0,0,0,
341494,1750720,ODONEL CASTILLO,OC & ASSOCIATES,C,N,N,5760 NW 193 ST,HIALEAH,FL,33015,US,5760 NW 193 ST,HIALEAH,FL,33015,US,(305) 621-8254,(305) 621-8254,OCASTILLO@HOTMAIL.COM,19-MAR-08,3000.0,2008.0,19-MAR-08,FL,1.0,1.0,0,0,
341495,1750721,HENDRICKSON CONSTRUCTION INC,,C,N,N,601 N JACKRABBIT TRAIL,BUCKEYE,AZ,85326,US,P O BOX 750,LITCHFIELD PARK,AZ,85340,US,(623) 907-3271,(623) 936-6437,ACCCOUNTING@HCUUI.COM,23-APR-20,50.0,2020.0,19-MAR-08,AZ,8.0,5.0,50,2020,1.0
341496,1750722,CASEY T WILLIAMS,,C,N,N,1117 APPLE BLOSSOM CIRCLE,LEEDS,AL,35094,US,1117 APPLE BLOSSOM CIRCLE,LEEDS,AL,35094,US,(205) 368-0129,,KCWMS13@CHARTER.NET,19-MAR-08,,,19-MAR-08,AL,1.0,1.0,0,0,
341497,1750724,T S TOOL TRUCK LLC,SNAP-ON TOOLS,C,N,N,13355 N COMO DR,TUCSON,AZ,85755,US,13355 N COMO DR,TUCSON,AZ,85755,US,(520) 977-0760,,ANTHONY.POTTS3@SNAPON.COM,08-SEP-20,40000.0,2019.0,19-MAR-08,AZ,1.0,1.0,0,0,
341498,1750727,R&S TRANSPORT INC,,C,N,N,468 SANDHAGEN RD,PORT ANGELES,WA,98363,US,PO BOX 2483,PORT ANGELES,WA,98362,US,(360) 461-4687,,RANDY_LOUIS@HOTMAIL.COM,05-JUL-22,23000.0,2021.0,20-MAR-08,WA,1.0,1.0,23000,2021,1.0
341499,1750730,GLACIER VALLEY SERVICES LLC,,C,N,N,25833 EAST JUSTIN ROAD,PALMER,AK,99645,US,25833 EAST JUSTIN ROAD,PALMER,AK,99645,US,(907) 746-0116,(907) 746-0116,GLCIER@MTAONLINE.NET,20-MAR-08,,,20-MAR-08,AK,3.0,2.0,0,0,
