,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279886,1623115,WDS ENTERPRISES LLC,,C,N,N,2907 CENTRAL AVE SUITE 105,HOMEWOOD,AL,35209,US,PO BOX 59611,BIRMINGHAM,AL,35259,US,(205) 802-3920,(205) 802-3992,DEBORAH@TWINCOMPANIES.COM,15-OCT-12,25000.0,2011.0,26-MAR-07,AL,1,1,0,0,
279887,1623116,BOBBY WHITE,BOBBY WHITE TRUCKIN INC,A,N,N,740 FIELDER LOOP,LUTTS,TN,38471,US,740 FIELDER LOOP,LUTTS,TN,38471,US,(931) 724-5303,(931) 724-5130,BOBBYWHITETRUCKIN@YAHOO.COM,05-JUL-22,522799.0,2021.0,26-MAR-07,TN,7,7,522799,2021,1.0
279888,1623117,BYUS CONSTRUCTION INC,,C,N,N,16602 SOUTH CRAWFORD AVENUE,MARKHAM,IL,60428,US,16602 SOUTH CRAWFORD AVENUE,MARKHAM,IL,60428,US,(708) 596-8200,(708) 596-2987,BYUSCONSTRUCTION@AOL.COM,12-SEP-14,10000.0,2014.0,26-MAR-07,IL,2,4,0,0,
279889,1623118,MARVIN,,C,N,N,125 LITTLE JOHN TRAIL,HAMPTON,GA,30228,US,125 LITTLE JOHN TRAIL,HAMPTON,GA,30228,US,(770) 364-8700,,POPSGRANNY@COMCAST.NET,11-JUN-20,3000.0,2020.0,26-MAR-07,GA,1,1,3000,2020,1.0
279890,1623119,SCOTT MILLER,MILLER CONTRACTING,C,N,N,51 TRANSPORT LANE,PINE ISLAND,NY,10969,US,51 TRANSPORT LANE,PINE ISLAND,NY,10969,US,(845) 258-4726,(845) 258-4726,MILLERCONTRACTING1965@YAHOO.COM,08-AUG-22,1.0,2021.0,26-MAR-07,NY,3,1,1,2021,1.0
279891,162312,SOUTHERN CARTAGE INC,,A,N,N,7210 NW 77TH ST,MIAMI,FL,33166,US,7210 NW 77TH ST,MIAMI,FL,33166,US,(305) 883-0061,(305) 883-6257,ACCOUNTING@SOUTHERNCOMPANIES.NET,21-APR-22,4150000.0,2021.0,01-JUN-74,FL,65,65,4150000,2021,1.0
279892,1623121,MOON'S AUTO SERVICE & EXHAUST LTD,,C,N,N,2621 ELMIRA AVE,SUPERIOR,WI,54880,US,2621 ELMIRA AVE,SUPERIOR,WI,54880,US,(715) 392-7363,(715) 392-8787,MOONSASE@GMAIL.COM,04-JAN-10,1000.0,2009.0,26-MAR-07,WI,1,1,0,0,
279893,1623123,RAIN EXPRESS INC,,A,N,N,11344 SE 300TH PL,AUBURN,WA,98092,US,11344 SE 300TH PL,AUBURN,WA,98092,US,(206) 817-9625,(253) 638-1814,,30-MAR-22,73183.0,2021.0,26-MAR-07,WA,1,1,73183,2021,1.0
279894,1623124,SUN PRINTING INC,,C,N,N,57-65 BORDEN AVENUE,NORWHICH,NY,13815,US,P O BOX 151,NORWICH,NY,13815,US,(607) 337-3034,(607) 334-5136,BDICK@SUNPINTINGINC.COM,26-MAR-07,,,26-MAR-07,NY,1,3,0,0,
279895,1623127,MCGURK ELECTRIC INC,,C,N,N,32 WAINSWRIGHT CIRCLE,ROCHESTER,NY,14626,US,32 WAINSWRIGHT CIRCLE,ROCHESTER,NY,14626,US,(585) 225-7040,(585) 227-4002,,26-MAR-07,15000.0,2006.0,26-MAR-07,NY,1,1,0,0,
279896,1623129,GALAXY INSULATION LLC,,C,N,N,741 HARRY MC CARTY ROAD SUITE 402,BETHLEHEM,GA,30620,US,741 HARRY MC CARTY ROAD SUITE 402,BETHLEHEM,GA,30620,US,(770) 307-3644,,,22-MAR-07,,,26-MAR-07,GA,1,3,0,0,
279897,1623130,RIVERSEDGE CONTRACTING LLC,,A,N,N,603 RIDGE ROAD,PHILLIPSBURG,NJ,08865,US,603 RIDGE ROAD,PHILLIPSBURG,NJ,08865,US,(908) 303-4463,,AJPOSTMA@HOTMAIL.COM,19-OCT-21,46000.0,2012.0,26-MAR-07,NJ,1,1,46000,2012,1.0
279898,1623131,MICHAEL DUSOLD,DOUG OEST WHOLESALE MEATS INC,C,N,N,28 SATINWOOD ROAD,BAYVILLE,NY,11709,US,28 SATINWOOD ROAD,BAYVILLE,NY,11709,US,(516) 628-2103,(516) 628-2103,,26-MAR-07,20000.0,2006.0,26-MAR-07,NY,1,1,0,0,
279899,1623132,TOM HUNTER INC,,C,N,N,13033 LANIER ROAD,JACKSONVILLE,FL,32226,US,13033 LANIER ROAD,JACKSONVILLE,FL,32226,US,(904) 757-7319,(904) 714-3814,TOMHUNTERINC@YAHOO.COM,26-MAR-07,,,26-MAR-07,FL,1,1,0,0,
