,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030279,2929812,PROFESSIONAL TURF & LANDSCAPE LLC,,C,N,N,2611 ABBOTT RD,EAST LANSING,MI,48823-1428,US,2611 ABBOTT RD,EAST LANSING,MI,48823-1428,US,(517) 351-1884,,PROTURFMAN@HOTMAIL.COM,22-MAR-21,500.0,2021.0,17-SEP-16,MI,7.0,4.0,500,2021,1.0
1030280,2929813,NL&G LANDSCAPING,,C,N,N,618 MOUNTAIN AVE  ,WYCKOFF,NJ,07481-2116,US,618 MOUNTAIN AVE  ,WYCKOFF,NJ,07481-2116,US,(201) 291-2346,,GUS_NLG@MSN.COM,17-SEP-16,,,17-SEP-16,NJ,1.0,1.0,0,0,
1030281,2929814,HIGHSTRIDE LOGISTICS GROUP LLC,,C,N,N,9701  PEARL ST APT 2309,THORNTON,CO,80229,US,9701  PEARL ST APT 2309,THORNTON,CO,80229,US,(206) 251-6527,,IMSODEVINE24@AOL.COM,28-JAN-20,1.0,2019.0,17-SEP-16,CO,1.0,1.0,0,0,
1030282,2929815,HMG21 INC,,C,N,N,9974 SW 26,MIAMI,FL,33165,US,9974 SW 26,MIAMI,FL,33165-2600,US,(786) 444-5731,,HILDA010365@HOTMAIL.COM,17-MAR-21,42000.0,2018.0,17-SEP-16,FL,1.0,1.0,0,0,
1030283,2929816,JAK TRANSPORT LLC,,C,N,N,N3198 GREEN VALLEY RD,PULASKI,WI,54162-7930,US,N3198 GREEN VALLEY RD,PULASKI,WI,54162-7930,US,(920) 609-3234,,JAKTRANSPORT@YAHOO.COM,13-JUN-19,4000.0,2019.0,17-SEP-16,WI,1.0,2.0,0,0,
1030284,2929818,AGI TRUCKING LLC,,A,N,N,5 CURTIS ST,RIVERDALE,NJ,07457,US,673 BEVERWICK PL,PARAMUS,NJ,07652,US,(201) 270-6417,,AGITRUCKINGLLC@GMAIL.COM,18-SEP-22,57200.0,2022.0,17-SEP-16,NJ,2.0,2.0,57200,2022,1.0
1030285,2929824,LESTER RODRIGUEZ,,C,N,N,10620 NOAHS CIR APT 715  ,NAPLES,FL,34116-8368,US,10620 NOAHS CIR APT 715  ,NAPLES,FL,34116-8368,US,(239) 234-8611,,CHIRINO_08@YAHOO.ES,17-SEP-16,,,17-SEP-16,FL,1.0,1.0,0,0,
1030286,2929828,FANCY FREIGHT LLC,FANCY FREIGHT,A,N,N,1802 E 36TH ST,INDIANAPOLIS,IN,46218,US,1802 E 36TH ST,INDIANAPOLIS,IN,46218,US,(317) 413-6661,,FANCYCYCLE@SBCGLOBAL.NET,04-OCT-22,183029.0,2019.0,17-SEP-16,IN,3.0,2.0,183029,2019,1.0
1030287,2929832,MIKE HAMMER MOVING LLC,,C,N,N,12770 SANTA FE DRIVE,LENEXA,KS,66215,US,12770 SANTA FE DRIVE,LENEXA,KS,66215,US,(913) 927-4347,,MIKE@MIKEHAMMERMOVING.COM,11-FEB-21,25000.0,2020.0,17-SEP-16,KS,7.0,8.0,25000,2020,1.0
1030288,2929833,M C L TRUCKING LLC,,C,N,N,3417 BELINDA ST,EDINBURG,TX,78541,US,3417 BELINDA ST,EDINBURG,TX,78541,US,(956) 252-7052,,MERARYLOPEZ203@YAHOO.COM,08-OCT-20,61103.0,2019.0,17-SEP-16,TX,1.0,1.0,0,0,
1030289,2929835,UNITED GLOBAL FREIGHT INC,,A,N,N,100 ILLINOIS ST SUITE 200,ST CHARLES,IL,60174,US,100 ILLINOIS ST SUITE 200,ST CHARLES,IL,60174,US,(312) 912-9102,,DISPATCH@UNITEDGLOBALFREIGHT.COM,19-JAN-22,120000.0,2020.0,17-SEP-16,IL,2.0,2.0,120000,2020,1.0
1030290,2929837,ALWAYS READY TRANSPORT LLC,,C,N,N,3213 CARIBBEAN DR  ,MESQUITE,TX,75150-1815,US,3213 CARIBBEAN DR  ,MESQUITE,TX,75150-1815,US,(469) 225-9204,,SEMKOMUJKIC25@GMAIL.COM,17-SEP-16,,,17-SEP-16,TX,1.0,2.0,0,0,
1030291,2929838,MM TRUCKING LLC,,A,N,N,888 S 5TH AVE APT A,YUMA,AZ,85364,US,888 S 5TH AVE APT A,YUMA,AZ,85364-3891,US,(928) 919-1527,,MMTRUCKING76@GMAIL.COM,20-APR-21,92000.0,2020.0,17-SEP-16,AZ,1.0,3.0,192593,2021,3.0
1030292,2929840,CUSTOM MOTORSPORTS & MARINE LLC,BIG THUNDER MARINE BIG THUNDER AT GLENCOVE MARINA BIG THUNDER AT TRITOON TOWN BIG THUNDER AT LAKE OZARKS MARINE,A,N,N,235 GLENCOVE BLVD,LAKE OZARK,MO,65049-5656,US,PO BOX 759,LAKE OZARK,MO,65049-0759,US,(573) 365-4001,(573) 964-3601,JEREMY@BIGTHUNDERMARINE.COM,22-MAY-22,1.0,2021.0,17-SEP-16,MO,3.0,3.0,1,2021,1.0
1030293,2929842,H&RJ TRUCKING LLC,,A,N,N,411 HEPBURN RD,ORANGE PARK,FL,32065,US,411 HEPBURN RD,ORANGE PARK,FL,32065,US,(561) 502-6084,,HEROLDJEROME@YAHOO.COM,05-MAR-22,26551.0,2021.0,17-SEP-16,FL,1.0,1.0,26551,2021,1.0
1030294,2929843,CAPECE ABC RENTAL,ABC RENTAL,C,N,N,21 COMMERCE ST  ,CHATHAM,NJ,07928-2703,US,21 COMMERCE ST  ,CHATHAM,NJ,07928-2703,US,(973) 635-4533,,ABCPARTY@AOL.COM,17-SEP-16,,,17-SEP-16,NJ,4.0,4.0,0,0,
1030295,2929844,NATIONAL BUDGET MOVERS INC,,C,N,N,5205 WESTPINE   CT,RALEIGH,NC,27606,US,5205 WESTPINE   CT,RALEIGH,NC,27606,US,(919) 977-4738,,BUDGETMOVINGSERVICES@OUTLOOK.COM,17-SEP-16,,,17-SEP-16,NC,1.0,1.0,0,0,
1030296,2929845,BAY AREA HUNKS INC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,23 BETA CT STE A  ,SAN RAMON,CA,94583,US,23 BETA CT STE A  ,SAN RAMON,CA,94583-1225,US,(925) 718-8856,,ROB.RUDOW@CHHJ.COM,17-SEP-16,,,17-SEP-16,CA,2.0,2.0,0,0,
1030297,2929846,JMC TRANSPORT LLC,,A,N,N,704 W 2ND AVE,YUMA,CO,80759,US,P O BOX 98,YUMA,CO,80759,US,(720) 288-6885,(970) 888-3949,SANCMAR05@HOTMAIL.COM,28-APR-22,160632.0,2021.0,17-SEP-16,CO,2.0,2.0,160632,2021,1.0
1030298,2929851,JAIRO DANILO OVALLE,,C,N,N,318 W OPP ST APT 8,WILMINGTON,CA,90744-3436,US,318 W OPP ST APT 8,WILMINGTON,CA,90744-3436,US,(310) 847-0801,,DJ90744@GMAIL.COM,20-DEC-16,6000.0,6000.0,17-SEP-16,CA,1.0,1.0,0,0,
1030299,2929852,DM JOHNSON TRUCKING,,C,N,N,119 GREENGATE CT APT B  ,CARY,NC,27511-3771,US,119 GREENGATE CT APT B  ,CARY,NC,27511-3771,US,(919) 377-2705,(919) 688-8433,MACK.J1966@HOTMAIL.COM,17-SEP-16,,,17-SEP-16,NC,1.0,2.0,0,0,
