,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
6085,1014207,C & D MARKETING CONCEPTS INC,,C,N,N,7540 ABEFORD LANE,CUMMING,GA,30041,US,7540 ABEFORD LANE,CUMMING,GA,30041,US,(770) 772-7303,,7540KLDCS@HOTMAIL.COM,,0.0,,26-MAR-02,GA,1.0,2,0,0,
6086,1014208,CRAIG T SMITH,SMITH'S DELIVERY COMPANY,C,N,N,845 SOUTH WALL BOMB ROAD,CALUMET,OK,73014,US,PO BOX 271884,OKLAHOMA CITY,OK,73137,US,(405) 834-7622,,,,30000.0,2001.0,26-MAR-02,OK,1.0,1,0,0,
6087,1014210,JOHN GILMAN,JOHNS TRUCKING,C,N,N,920 S 15TH ST,NORFOLK,NE,68701-5634,US,920 S 15TH ST,NORFOLK,NE,68701-5634,US,(402) 379-7881,,,06-AUG-13,1.0,2012.0,26-MAR-02,NE,1.0,1,0,0,
6088,1014211,DECKER TRUCKING,D & D TRUCKING,C,N,N,9620 W 93RD N,VALLEY CENTER,KS,67147,US,9620 W 93RD N,VALLEY CENTER,KS,67147,US,,,,20-FEB-02,70000.0,2000.0,26-MAR-02,KS,1.0,1,0,0,
6089,1014212,WATERWISE ENTERPRISES LLC,,A,Y,N,605 W MAIN,OXFORD,KS,67119,US,605 W MAIN,OXFORD,KS,67119,US,(316) 393-0625,,JSUMMEROW@WATERWISEENTERPRISES.COM,07-OCT-22,100000.0,2021.0,26-MAR-02,KS,3.0,2,100000,2021,1.0
6090,1014213,MARTIN DRILLING COMPANY,,C,N,N,428 7TH ST,PERRY,OK,73077,US,PO BOX 629,PERRY,OK,73077,US,(580) 336-5999,,,,0.0,,26-MAR-02,OK,3.0,2,0,0,
6091,1014216,COLEMAN LUMBER CO INC,,C,N,N,155 WESTBRIDGE RD,FAIRBURN,GA,30213-3705,US,155 WESTBRIDGE RD,FAIRBURN,GA,30213-3705,US,(770) 964-7566,,,,60000.0,2001.0,26-MAR-02,GA,2.0,2,0,0,
6092,1014217,4 F ENTERPRISE LLC,,B,N,N,1511 V ROAD,EUREKA,KS,67045,US,1511 V ROAD,EUREKA,KS,67045,US,(620) 583-5767,,MPFRAKES@ATT.NET,18-AUG-21,10000.0,2020.0,26-MAR-02,KS,4.0,3,10000,2020,1.0
6093,1014218,MILLERS WELDING & MECHANICAL CONTRACTOR INC,,C,N,N,259 BOOGER HOLLOW ROAD,CEDARTOWN,GA,30125,US,259 BOOGER HOLLOW ROAD,CEDARTOWN,GA,30125,US,(770) 748-1857,(770) 749-1155,PMILLER@MILLERSWELDINGANDMECH.COM,15-JUL-22,2500.0,2022.0,26-MAR-02,GA,4.0,4,2500,2022,1.0
6094,1014219,TOMMY J PONDER,PONDER TRUCKING,B,N,N,6144 HIGWAY 167 SOUTH,SHERIDAN,AR,72150,US,119 GRANT 8,SHERIDAN,AR,72150,US,(870) 942-2198,(870) 942-5303,,22-SEP-05,320000.0,2004.0,26-MAR-02,AR,5.0,6,320000,2004,1.0
6095,1014220,STUART STEEL & STUART STEEL JR,S&S TRUCKING,C,N,N,1257 N BIRCH,JENKS,OK,74037,US,1257 N BIRCH,JENKS,OK,74037,US,(918) 299-4065,,,,0.0,,26-MAR-02,OK,2.0,2,0,0,
6096,1014222,CLAY CASTILE,CMC HAULING,C,N,N,783 SUMMER DR NW,ACWORTH,GA,30102,US,783 SUMMER DR NW,ACWORTH,GA,30102,US,(678) 858-1343,,,20-JAN-22,20000.0,2021.0,26-MAR-02,GA,1.0,1,20000,2021,1.0
6097,1014225,MIKE BOEN TRUCKING INC,,C,N,N,23822 E HWY 66,CHELSEA,OK,74016,US,23822 E HWY 66,CHELSEA,OK,74016,US,(918) 789-5169,,,,0.0,,26-MAR-02,OK,1.0,1,0,0,
6098,1014231,JAMES L BENNETT,EXECUTIVE EXPRESS,C,N,N,7117 S SHARTEL,OKLAHOMA CITY,OK,73139,US,7117 S SHARTEL,OKLAHOMA CITY,OK,73139,US,(405) 631-4336,,,,0.0,,26-MAR-02,OK,1.0,1,0,0,
6099,1014233,ROBERT JAMES KOERNER,KOERNER TRUCKING,C,N,N,1816 HAZLETT,EL DORADO,KS,67042,US,1816 HAZLETT,EL DORADO,KS,67042,US,(316) 321-9541,,,20-AUG-01,50000.0,2000.0,26-MAR-02,KS,1.0,1,0,0,
