,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605381,3725311,ML LOGISTICS & DISTRIBUTION LLC,,A,N,N,2607 JACQUELYN LN   ,WAUKEGAN,IL,60087,US,2607 JACQUELYN LN   ,WAUKEGAN,IL,60087-3524,US,(224) 480-6869,,MLGARTH82@GMAIL.COM,17-SEP-21,,,17-SEP-21,IL,1,1,0,0,
1605382,3725312,321 VENTURES LLC,WIN TRANSPORTATION SERVICES,A,N,N,1967 DREXEL LAKE DR   ,COLUMBIA,SC,29223,US,1967 DREXEL LAKE DR   ,COLUMBIA,SC,29223-3921,US,(803) 402-3313,,LEON@321VENTURES.COM,17-SEP-21,,,17-SEP-21,SC,1,1,0,0,
1605383,3725313,L R C HAULING LLC,,C,N,N,926 ARMSTRONG AVE  ,SAINT PAUL,MN,55102-3710,US,926 ARMSTRONG AVE  ,SAINT PAUL,MN,55102-3710,US,(651) 353-8228,,RAMIREZL@ALUMNI.AUGSBUR.EDU,17-SEP-21,,,17-SEP-21,MN,1,1,0,0,
1605384,3725314,J ORTIZ TRANSPORT LLC,,C,N,N,2725 HAYES ST,DOS PALOS,CA,93620,US,2725 HAYES ST,DOS PALOS,CA,93620,US,(209) 423-9236,,JORTIZ2021@GMAIL.COM,09-AUG-22,100000.0,2021.0,17-SEP-21,CA,0,1,100000,2021,1.0
1605385,3725315,K P S LOGISTICS INC,,A,N,N,3525 ALTOS AVE   ,SACRAMENTO,CA,95838,US,3525 ALTOS AVE   ,SACRAMENTO,CA,95838-4306,US,(916) 502-7120,,NKUMAR95605@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605386,3725316,YENNIS SUAREZ BARNET,BARNET SERVICES,C,N,N,6078 N FRY RD SUITE B,KATY,TX,77449,US,6078 N FRY RD SUITE B,KATY,TX,77449,US,(832) 323-8028,,GEOZAY73@GMAIL.COM,29-AUG-22,24000.0,2021.0,17-SEP-21,TX,1,1,24000,2021,1.0
1605387,3725317,BEST TRANSPORTATION INC,,A,N,N,5324 N FAIRVALLEY AVE   ,COVINA,CA,91722,US,5324 N FAIRVALLEY AVE   ,COVINA,CA,91722-1918,US,(626) 696-5282,,DHH.DATA@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605388,3725318,LIMO LOGISTICS LLC,,A,N,N,1809 J CHESHIER RD,JUSTIN,TX,76247,US,11805 INDIAN PONY WAY,FORT WORTH,TX,76244-5298,US,(817) 319-3006,(817) 796-1480,LIMOLOGISTICS2@GMAIL.COM,02-MAR-22,89000.0,2021.0,17-SEP-21,TX,3,3,89000,2021,1.0
1605389,3725319,BLINK STAGING LLC,,C,N,N,6 SYLVAN LN  ,OLD GREENWICH,CT,06870-2319,US,6 SYLVAN LN  ,OLD GREENWICH,CT,06870-2319,US,(203) 570-8190,,KATEROSSI@BLINKSTAGING.COM,17-SEP-21,,,17-SEP-21,CT,1,1,0,0,
1605390,3725320,CAROLINA TRUCKING COMPANY LLC,,A,N,N,3540 TORINGDON WAY SUITE 200,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY SUITE 200,CHARLOTTE,NC,28277,US,(718) 878-0551,,JOHNNY.HAN8888@GMAIL.COM,19-OCT-22,1.0,2022.0,17-SEP-21,NC,2,1,1,2022,1.0
1605391,3725321,D&G TRANSPORT INC,,A,N,N,492 BEGONIA DRIVE,MERCDED,CA,95341,US,492 BEGONIA DRIVE,MERCDED,CA,95341,US,(209) 395-5491,,DGTRANSPORTINC0013@GMAIL.COM,23-JUN-22,45565.0,2022.0,17-SEP-21,CA,1,1,45565,2022,1.0
1605392,3725322,CARLOS ALEXIS PEREZ AND VICTOR PEREZ JR,ALMAR FREIGHT,A,N,N,1302 S PALM DR APT 2,PHARR,TX,78577,US,1302 S PALM DR APT 2,PHARR,TX,78577-5766,US,(956) 529-3777,,ALEXIS.PEREZ@ALMARMEXICO.COM.MX,27-OCT-21,1.0,1.0,17-SEP-21,TX,1,2,1,1,1.0
1605393,3725323,SANMA LOGISTICS LLC,,A,N,N,1911 SW 17TH AVE,BOYNTON BEACH,FL,33426,US,1911 SW 17TH AVE,BOYNTON BEACH,FL,33426-6408,US,(954) 803-8377,,IDIENOLDSANMA@GMAIL.COM,27-SEP-21,1.0,2021.0,17-SEP-21,FL,1,1,1,2021,1.0
1605394,3725324,DOUBLE H CONTRACTING INC,,C,N,N,14361 ROARING SPRINGS DR  ,EL PASO,TX,79928-7321,US,14361 ROARING SPRINGS DR  ,EL PASO,TX,79928-7321,US,(915) 851-2345,(915) 851-2396,HHINOJOSH@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,9,4,0,0,
1605395,3725325,MOVE NATION TRANSPORTATION LLC,,A,N,N,1238 DENEEN LN,MORRISTOWN,TN,37814,US,1238 DENEEN LN,MORRISTOWN,TN,37814-2137,US,(901) 570-6818,,MOVENTRANSPORTATION@GMAIL.COM,26-MAY-22,,,17-SEP-21,TN,2,2,0,0,
1605396,3725326,LEANDRO PEREIRA,LPSLIMO,A,N,N,11 HAROLD ST FL 2  ,COS COB,CT,06807,US,11 HAROLD ST FL 2  ,COS COB,CT,06807-2131,US,(203) 952-4111,,LPSLIMO@AOL.COM,17-SEP-21,,,17-SEP-21,CT,0,1,0,0,
1605397,3725327,MEXREY TRANSPORT LLC,,A,N,N,422 DALE ST,HOUSTON,TX,77060,US,PO BOX 16726,HOUSTON,TX,77222-6726,US,(832) 874-4280,,MEXREYTRANSPORT@GMAIL.COM,25-AUG-22,,,17-SEP-21,TX,1,1,0,0,
1605398,3725328,ENM TRUCKING LLC,,A,N,N,1351 CANYON RD,GRANDVIEW,WA,98930,US,1351 CANYON RD,GRANDVIEW,WA,98930-9156,US,(509) 832-3004,,ANGELANNABELLE1@GMAIL.COM,20-JUL-22,24419.0,2021.0,17-SEP-21,WA,2,2,24419,2021,1.0
1605399,3725329,JOEL REYES FRANCO,REYES TRUCKING,C,N,N,1302 COOPER ST  ,SELMA,CA,93662-2952,US,1302 COOPER ST  ,SELMA,CA,93662-2952,US,(559) 801-7110,,CTLSELMA@SBCGLOBAL.NET,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
