,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790180,3925773,SANTU TRUCKING INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 5201  ,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 5201  ,JURUPA VALLEY,CA,92509-1096,US,(908) 880-2255,,SANTUTRUCKINGINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790181,3925774,H BROWN EXPRESS LLC,,A,N,N,8523 RANCHO ALTO DR   ,EDINBURG,TX,78542,US,8523 RANCHO ALTO DR   ,EDINBURG,TX,78542-7649,US,(956) 929-7282,,H.BROWNEXPRESS@YAHOO.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1790182,3925775,DRIVINGSTAR LOGISTICS INC,,A,N,N,54 ELMPARK CRT   ,BRAMPTON,ON,L6P 1A8,CA,54 ELMPARK CRT   ,BRAMPTON,ON,L6P 1A8,CA,(647) 898-9093,,DRIVINGSTARLOGISTICSINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,1,0,0,
1790183,3925776,JESUS ALBERTO RAMIREZ RODRIGUEZ,TRIPLE JJJ TRUCKING,C,N,N,1464 COLORADO AVE,SN BERNRDNO,CA,92411-1526,US,1464 COLORADO AVE,SN BERNRDNO,CA,92411-1526,US,(909) 520-6757,,MR.RAIDER909@GMAIL.COM,17-AUG-22,1.0,2021.0,28-JUL-22,CA,1,1,1,2021,1.0
1790184,3925777,TRUROOTS LLC,,C,N,N,37 SPEEDWAY AVE  ,CHICO,CA,95928-9554,US,37 SPEEDWAY AVE  ,CHICO,CA,95928-9554,US,(530) 621-3263,,JOE.GOEBEL@TRUROOTS.COM,28-JUL-22,,,28-JUL-22,CA,2,3,0,0,
1790185,3925778,JACKS OF ALL TRADES INC,,A,N,N,1435 SELIX GRV   ,COLORADO SPGS,CO,80915,US,1435 SELIX GRV   ,COLORADO SPGS,CO,80915-9707,US,(719) 375-8906,,SFERNETT@JACKSOFTRADES.COM,28-JUL-22,,,28-JUL-22,CO,2,4,0,0,
1790186,3925779,SELMER TRANSPORTATION LLC,,C,N,N,4908 E CLAIRE ST  ,SAN TAN VLY,AZ,85140-6209,US,4908 E CLAIRE ST  ,SAN TAN VLY,AZ,85140-6209,US,(520) 373-6760,,SELMERGRACIA@GMAIL.COM,28-JUL-22,,,28-JUL-22,AZ,1,1,0,0,
1790187,3925780,S&R HICKS HAULING LLC,,A,N,N,350 STEPHENS WAY,YOUNGSVILLE,NC,27596-8043,US,350 STEPHENS WAY,YOUNGSVILLE,NC,27596-8043,US,(252) 213-4984,,DARRELLHICKS1975@GMAIL.COM,14-SEP-22,,,28-JUL-22,NC,1,3,0,0,
1790188,3925781,GET BUSY HAULING LLC,,A,N,N,3855 S LANGLEY AVE APT 302  ,CHICAGO,IL,60653,US,3855 S LANGLEY AVE APT 302  ,CHICAGO,IL,60653-1957,US,(312) 445-1667,,CLARAANDSONS@GMAIL.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1790189,3925782,DTFA TRUCKING LLC,,A,N,N,551 N VIRGIL AVE   ,LOS ANGELES,CA,90004,US,551 N VIRGIL AVE   ,LOS ANGELES,CA,90004-2315,US,(323) 482-7074,,RLEIVA1127@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790190,3925783,WINDSOR TRANSPORTATION SERVICE INC,,A,N,N,7566 WINDSOR AVE   ,HESPERIA,CA,92345,US,7566 WINDSOR AVE   ,HESPERIA,CA,92345-7349,US,(909) 963-3929,,ULEE_3@YAHOO.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790191,3925784,AGRIDIME DEDICATED LLC,,A,N,N,620 W MAIN ST   ,HERINGTON,KS,67449,US,620 W MAIN ST   ,HERINGTON,KS,67449-2118,US,(817) 751-9147,,JIMMY@AGRIDIMELOGISTICS.COM,28-JUL-22,,,28-JUL-22,KS,2,2,0,0,
1790192,3925785,JAY JAY'S TRANSPORTATION,BOX TRUCK LOADS,A,N,N,3744 MISTY OAK DR   ,MEMPHIS,TN,38125,US,3744 MISTY OAK DR   ,MEMPHIS,TN,38125-2449,US,(901) 864-5218,,HIRLEYBROWN@YAHOO.COM,28-JUL-22,,,28-JUL-22,TN,20000,4,0,0,
1790193,3925786,PELIA BOYZ EXPRESS INC,,A,N,N,3650 BUCKLEY ST APT 209  ,SANTA CLARA,CA,95051,US,3650 BUCKLEY ST APT 209  ,SANTA CLARA,CA,95051-2619,US,(669) 215-8801,,MANI.LUBANA185@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790194,3925787,RIGHT WAY TRANSPORTERS INC,,A,N,N,45 WEST ST   ,MILFORD,MA,01757,US,45 WEST ST   ,MILFORD,MA,01757-4142,US,(774) 249-4400,,RIGHTWAYTRANSPORTERS@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,1,1,0,0,
1790195,3925788,GFC FREIGHT CARRIER,,A,N,N,6199 CANTERBURY DR UNIT 108,CULVER CITY,CA,90230,US,6199 CANTERBURY DR UNIT 108,CULVER CITY,CA,90230-7925,US,(310) 493-0230,,INFODESK@GFCFREIGHTCARRIER.COM,14-OCT-22,,,28-JUL-22,CA,1,1,0,0,
1790196,3925789,JAJO LLC,,A,N,N,1191 SW KENWOOD DR,MADRAS,OR,97741,US,1191 SW KENWOOD DR,MADRAS,OR,97741-9331,US,(541) 460-0639,,JAJO.LLC@YAHOO.COM,16-SEP-22,,,28-JUL-22,OR,1,1,0,0,
1790197,3925790,MATTHEWS TRUCKING INC,,A,N,N,15120 S WHITE AVE   ,COMPTON,CA,90221,US,15120 S WHITE AVE   ,COMPTON,CA,90221-3634,US,(310) 438-8433,,CERVANTES1977FIGUEROA@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1790198,3925791,ROYAL BULL TRANS INC,,A,N,N,7225 CAMINO COLEGIO,ROHNERT PARK,CA,94928,US,7225 CAMINO COLEGIO,ROHNERT PARK,CA,94928-5516,US,(707) 347-6041,,AMRIT.77JATT@GMAIL.COM,14-OCT-22,101.0,2021.0,28-JUL-22,CA,1,1,101,2021,1.0
1790199,3925792,MCMURRAY STERN LLC,,C,N,N,15511 CARMENITA RD  ,SANTA FE SPGS,CA,90670-5609,US,15511 CARMENITA RD  ,SANTA FE SPGS,CA,90670-5609,US,(562) 623-3000,(562) 623-3039,ACCOUNTSPAYABLE@MCSTERN.COM,28-JUL-22,,,28-JUL-22,CA,7,2,0,0,
