,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
616387,2329526,MARTIN BROKERAGE COMPANY LLC,,C,N,N,4445GUSTINEAVENUE,STLOUIS,MO,63116,US,4445GUSTINEAVENUE,STLOUIS,MO,63116,US,(314) 882-8382,,BRIAN@MARTINBROKERAGE.COM,24-JUN-21,184000.0,2020.0,31-JUL-12,MO,1,1,184000,2020,1.0
616388,2329527,SCOTT M MERTZ,J & M MOTORSPORTS LLC,A,N,N,2810 OLD TURNPIKE ROAD,LEWISBURG,PA,17837,US,2810 OLD TURNPIKE ROAD,LEWISBURG,PA,17837,US,(570) 412-6121,(570) 524-9975,C21MERTZ@GMAIL.COM,10-MAY-22,100.0,2021.0,31-JUL-12,PA,1,3,100,2021,1.0
616389,2329529,BAR HARBOR LRG PROPERTIES LLC,,C,N,Y,48 COTTAGE STREET,BAR HARBOR,ME,04609,US,PO BOX 405,BAR HARBOR,ME,04609,US,(207) 288-9605,(207) 514-8046,KATY.ABCKT@SITESTAR.NET,27-OCT-18,3000.0,2017.0,31-JUL-12,ME,2,7,0,0,
616390,232953,JENCK FARMS LLC,,A,N,N,745 THIRD ST,TILLAMOOK,OR,97141,US,2525 OLD NETARTS HWY W,TILLAMOOK,OR,97141,US,(503) 842-4731,(503) 815-4731,MICHELLE@JENCKFARMS.COM,14-NOV-20,1051845.0,2018.0,08-JUN-83,OR,12,12,1051845,2018,1.0
616391,2329535,WELDON VALLEY SCHOOL RE-20J,,C,N,N,911 NORTH AVENUE,WELDONA,CO,80653,US,911 NORTH AVENUE,WELDONA,CO,80653,US,(970) 645-2411,(970) 645-2377,,31-JUL-12,42451.0,2012.0,31-JUL-12,CO,8,19,0,0,
616392,2329536,IMBRIANO'S LANDSCAPING INC,,C,N,N,98 OHIO AVE,MASSAPEQUA,NY,11758,US,98 OHIO AVE,MASSAPEQUA,NY,11758,US,(516) 804-0211,,DJEZE65@GMAIL.COM,14-JUN-21,2700.0,2021.0,31-JUL-12,NY,1,1,2700,2021,1.0
616393,2329539,PAN AMERICAN NORTHWEST GENERAL CONTRACTORS INC,,C,N,N,1215 S E SINGLE TREE DRIVE,VANCOUVER,WA,98683,US,1215 S E SINGLE TREE DRIVE,VANCOUVER,WA,98683,US,(360) 256-3597,(360) 256-3597,LARRYAB51@GMAIL.COM,19-OCT-21,1000.0,2020.0,31-JUL-12,WA,1,1,1000,2020,1.0
616394,2329540,RURAL VALLEY CONSTRUCTION INC,,C,N,N,365 SUNKEN VALLEY ROAD,RURAL VALLEY,PA,16249,US,PO BOX 348,RURAL VALLEY,PA,16249,US,(724) 354-2677,(724) 354-4574,DJMRVC@WINDSTREAM.NET,31-JUL-12,,,31-JUL-12,PA,3,5,0,0,
616395,2329544,DATA GUARD RECYCLING INC,,A,N,N,9174 REDDEN ROAD,BRIDGEVILLE,DE,19933,US,9174 REDDEN ROAD,BRIDGEVILLE,DE,19933,US,(302) 337-8870,(302) 337-8266,RECYCLE@DATAGUARDSECURE.COM,27-APR-22,128000.0,2021.0,31-JUL-12,DE,5,2,128000,2021,1.0
616396,2329546,TRANSALL MOVING SERVICE LLC,,C,N,N,726 BULL RUN,STAUNTON,VA,24401,US,726 BULL RUN,STAUNTON,VA,24401,US,(540) 213-7800,,,31-JUL-12,,,31-JUL-12,VA,1,4,0,0,
616397,2329547,NOVA TRANZ LLC,,A,N,N,11718 NE 177TH CIR,BATTLE GROUND,WA,98604,US,11718 NE 177TH CIR,BATTLE GROUND,WA,98604,US,(360) 513-6771,,NOVATRANZLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,31-JUL-12,WA,1,1,1,2021,1.0
616398,232955,ROGERS PETROLEUM SERVICES INC,,A,Y,N,348 TOLLAGE CREEK,PIKEVILLE,KY,41501,US,PO BOX 162,PIKEVILLE,KY,41502-0162,US,(606) 432-1421,(606) 432-6590,PEDRO@ROGERSPETROLEUM.COM,28-JUL-22,221155.0,2021.0,09-JUN-83,KY,24,17,221155,2021,1.0
616399,2329550,STELLA FARMS INC,,C,N,N,459 NEW FREEDOM ROAD,BERLIN,NJ,08009,US,459 NEW FREEDOM ROAD,BERLIN,NJ,08009,US,(856) 767-3144,(856) 768-2817,DOLLLANGES@GMAIL.COM,31-JUL-12,3360.0,2011.0,31-JUL-12,NJ,2,1,0,0,
