,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010180,2897724,KARL'S COATINGS LTD,,C,N,N,0425 BRUSH CREEK TERRACE,EAGLE,CO,81631,US,PO BOX 1067,EAGLE,CO,81631,US,(970) 328-5405,,KARLSCOATINGS@GMAIL.COM,05-APR-22,20000.0,2020.0,06-JUN-16,CO,2,1,20000,2020,1.0
1010181,2897727,RHOADS TRUCKING LLC,,A,N,N,307 ANN ST,BOLCKOW,MO,64427,US,PO BOX 74,BOLCKOW,MO,64427,US,(816) 262-5278,,JTRTRUCKING05@GMAIL.COM,01-JUL-22,90000.0,2021.0,06-JUN-16,MO,1,1,90000,2021,1.0
1010182,289773,L BILODEAU & FILS LTEE,,A,N,N,366 ST-JEAN,HONFLEUR,QC,G0R 1N0,CA,366 ST-JEAN,HONFLEUR,QC,G0R 1N0,CA,(418) 885-4495,(418) 885-4498,,18-JAN-21,3002185.0,2020.0,07-APR-87,VT,20,20,3002185,2020,1.0
1010183,2897730,ASD LOGISTICS & DISTRIBUTION LLC,,C,N,N,319 DICKINSON RD APT 12,SPRINGFIELD,IL,62704,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY ,OK,73134,US,,,COAST22@COX.NET,15-JUN-16,1.0,2016.0,06-JUN-16,IL,1,1,0,0,
1010184,2897733,WINDERMERE FARMS,,A,N,N,3971 BRUSH VALLEY RD,SPRING MILLS,PA,16875-8706,US,3971 BRUSH VALLEY RD,SPRING MILLS,PA,16875-8706,US,(814) 883-2859,,GERALDALLEBACH@YAHOO.COM,06-JUL-22,15000.0,2020.0,06-JUN-16,PA,3,1,15000,2020,1.0
1010185,2897734,CUC BLOCK LLC,,A,N,N,12 WASHINGTON AVE,HUNTINGTON,WV,25701,US,12 WASHINGTON AVE,HUNTINGTON,WV,25701,US,(304) 205-1170,(681) 205-5649,JRCONTRACTORS1@YAHOO.COM,21-MAY-20,10000.0,2020.0,06-JUN-16,WV,2,1,10000,2020,1.0
1010186,2897735,REX GIBSON CONSTRUCTION LLC,,C,N,N,508 W TRIPLETT RD,GUTHRIE,OK,73044-6694,US,508 W TRIPLETT RD,GUTHRIE,OK,73044-6694,US,(405) 820-8344,,PEGGY-GIBSON@COX.NET,14-MAY-21,20000.0,2020.0,06-JUN-16,OK,2,1,20000,2020,1.0
1010187,2897737,YIXIONG ZENG,,C,N,N,2021 W 9TH ST,BROOKLYN,NY,11223-3625,US,2021 W 9TH ST,BROOKLYN,NY,11223-3625,US,(347) 873-3743,(347) 873-3743,VICKY@CMEINS.COM,08-JUN-16,80000.0,2016.0,06-JUN-16,NY,1,1,0,0,
1010188,2897738,"DOS GARDENIAS, LTD",,C,N,N,888C 8TH AVE STE 133  ,NEW YORK,NY,10019-8511,US,888C 8TH AVE STE 133  ,NEW YORK,NY,10019-8511,US,(212) 258-3700,(212) 247-3174,CHRIS.ALEMAN59@GMAIL.COM,06-JUN-16,,,06-JUN-16,NY,2,2,0,0,
1010189,2897739,TIM'S HAULING INC,,C,N,N,2604 W DEAN AVE  ,SPOKANE,WA,99201-1521,US,2604 W DEAN AVE  ,SPOKANE,WA,99201-1521,US,(509) 844-8498,,HAULINGSPOKANE@OUTLOOK.COM,06-JUN-16,,,06-JUN-16,WA,1,2,0,0,
1010190,2897741,SPRINGFIELD LANDSCAPING,,A,N,N,13177 W LAKE RD,E SPRINGFIELD,PA,16411,US,13177 W LAKE RD,E SPRINGFIELD,PA,16411,US,(814) 922-7300,(814) 922-7300,SPRINGLND2@WINDSTREAM.NET,11-FEB-22,5720.0,2022.0,06-JUN-16,PA,2,3,5720,2022,1.0
1010191,2897742,JJJ M TRANSPORT INC,,C,N,N,7723 BADEN POST,SAN ANTONIO,TX,78254,US,7723 BADEN POST,SAN ANTONIO,TX,78254,US,(210) 889-8546,(210) 538-8275,RAUL.LOPEZ5005@ICLOUD.COM,26-NOV-21,135356.0,2020.0,06-JUN-16,TX,2,1,135356,2020,1.0
1010192,2897743,RITE TIME TRANSPORT INC,,A,N,N,8614 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,8614 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 559-8096,,RITETIME91@GMAIL.COM,24-OCT-22,3700000.0,2021.0,06-JUN-16,CA,17,20,3960524,2022,3.0
1010193,2897744,M K CARRIER LLC,,A,N,N,3829  176TH  ST  SW,LYNNWOOD,WA,98037,US,3829  176TH  ST  SW,LYNNWOOD,WA,98037,US,(206) 351-6145,(425) 656-9052,LEROYS@SOUND-SERVICE.NET,25-MAY-22,51000.0,2021.0,06-JUN-16,WA,1,1,51000,2021,1.0
1010194,2897745,PETER DOWNES & SON INC,,A,N,N,80 AIRPORT ROAD,WEST MILFORD,NJ,07480,US,80 AIRPORT ROAD,WEST MILFORD,NJ,07480,US,(201) 962-7665,(201) 962-7665,PETER@PETERDOWNESANDSON.COM,29-APR-22,195000.0,2022.0,06-JUN-16,NJ,11,5,195000,2022,1.0
1010195,2897746,COLEMAN WORLDWIDE MOVING LLC,,A,N,N,100 EAGLE RIDGE DR,MIDLAND CITY,AL,36350,US,100 EAGLE RIDGE DR,MIDLAND CITY,AL,36350,US,(334) 803-8888,(334) 983-6725,SAFETY@COVAN.COM,08-DEC-21,1015988.0,2021.0,06-JUN-16,AL,120,106,1015988,2021,1.0
1010196,2897750,HUTCH'S CUSTOM CABINETS INC.,,C,N,N,12327 COUNTY 8 RD SW  ,STEWARTVILLE,MN,55976-8303,US,12327 COUNTY 8 RD SW  ,STEWARTVILLE,MN,55976-8303,US,(507) 533-4997,(507) 533-6737,KYLEHUTCHINSON269@YAHOO.COM,06-JUN-16,,,06-JUN-16,MN,0,3,0,0,
1010197,2897751,KOWALIGA WOOD LLC,,C,N,N,2979 LITTLE STEEL BRIDGE RD  ,ECLECTIC,AL,36024-2907,US,2979 LITTLE STEEL BRIDGE RD  ,ECLECTIC,AL,36024-2907,US,(256) 794-7178,,ADPAYNE45@GMAIL.COM,06-JUN-16,,,06-JUN-16,AL,2,2,0,0,
1010198,2897753,MED TRUCKING,,C,N,N,151 W CLARKE RD,FLORENCE,SC,29501,US,151 W CLARKE RD,FLORENCE,SC,29501,US,(843) 858-2908,,MDUTY67@YAHOO.COM,25-SEP-22,,,06-JUN-16,SC,1,1,0,0,
1010199,2897754,IRONCRAFT LLC,,A,N,N,232 INDUSTRIAL LN,DECATUR,TN,37322-7832,US,PO BOX 649,DECATUR,TN,37322-0649,US,(423) 334-0012,,CAROLLUTHER@HOTMAIL.COM,21-OCT-22,350000.0,2021.0,06-JUN-16,TN,14,14,350000,2021,1.0
