,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489181,3591768,BOULDER RIDGE LAND CLEARING & EXCAVATION LLC,,C,N,N,2390 ELLIOTT ROAD,DALLAS,OR,97338,US,PO BOX 634,DALLAS,OR,97338,US,(503) 856-2886,,NEVIN@SALEMLANDCLEARING.COM,18-JUN-21,1.0,2020.0,18-MAR-21,OR,1,2,1,2020,1.0
1489182,3591771,GREEN SKY TRANSPORTATION LLP,,A,N,N,2624 KINGSDALE RD,NORTH CHESTERFIELD,VA,23237,US,2624 KINGSDALE RD,NORTH CHESTERFIELD,VA,23237,US,(240) 318-4890,,GREENSKYTRANSPORTATION@GMAIL.COM,08-AUG-22,61365.0,2021.0,18-MAR-21,VA,1,2,61365,2021,1.0
1489183,3591772,BROTHERS PLUMBING INC,,C,N,N,417 N SEQUIM AVE,SEQUIM,WA,98382-3460,US,PO BOX 2136,SEQUIM,WA,98382-4336,US,(360) 683-9191,,BROTHERSPLUMBING@GMAIL.COM,08-APR-21,,,18-MAR-21,WA,1,4,0,0,
1489184,3591773,FARMHAND TRUCKING LLC,,A,N,N,110 CHINOOK AVE NW,AVON,MN,56310,US,PO BOX 259,AVON,MN,56310,US,(320) 293-4236,,HEINENTYLER@GMAIL.COM,12-JUL-21,50000.0,2020.0,18-MAR-21,MN,1,1,50000,2020,1.0
1489185,3591774,UNITED STAMPING SERVICES LLC,STAMP TECH,A,N,N,445 WEST QUEEN STREET,SOUTHINGTON,CT,06489,US,445 WEST QUEEN STREET,SOUTHINGTON,CT,06489,US,(860) 628-9090,(860) 628-5454,ESMITH@STAMPTECHINC.COM,10-FEB-22,,,18-MAR-21,CT,3,3,0,0,
1489186,3591775,MICHAEL J ROSS ELECTRIC LLC,,A,N,N,1753 KUSER RD  ,TRENTON,NJ,08690-3703,US,1753 KUSER RD  ,TRENTON,NJ,08690-3703,US,(609) 587-5914,,MJROSSELECTRIC@AOL.COM,18-MAR-21,,,18-MAR-21,NJ,3,3,0,0,
1489187,3591776,RENDEZVOUS OUTDOORS INCORPORATED,BLUFF CITY OUTDOORS,C,N,N,2813 E BROADWAY,ALTON,IL,62002-1861,US,2813 E BROADWAY,ALTON,IL,62002-1861,US,(618) 465-6175,(618) 465-6175,MARK@BLUFFCITYTACKLE.COM,18-MAR-21,,,18-MAR-21,IL,1,4,0,0,
1489188,3591777,H G TRUCKING LLC,,A,N,N,401 LONG ST ,WINNFIELD ,LA,71483,US,401 LONG ST ,WINNFIELD ,LA,71483,US,(318) 542-6294,,HSCOTT531961@GMAIL.COM,02-APR-21,1.0,2020.0,18-MAR-21,LA,1,1,1,2020,1.0
1489189,3591779,CHRISTOPHER RILEY,REDNECK LAWNCARE,A,N,N,1010 HEADSVILLE RD,KEYSER,WV,26726-6479,US,1010 HEADSVILLE RD,KEYSER,WV,26726-6479,US,(304) 813-1727,,CHRIS3238@COMCAST.NET,19-APR-21,,,18-MAR-21,WV,2,2,0,0,
1489190,3591780,R & S INGRAM TRUCKING LLC,,A,N,N,10556 S SR 71,CLINTON,IN,47842,US,10556 S SR 71,CLINTON,IN,47842,US,(217) 822-7555,,STACYEINGRAM@YAHOO.COM,03-MAR-22,10000.0,2021.0,18-MAR-21,IN,2,3,10000,2021,1.0
1489191,3591782,CAMBLY TRANSPORTATION LLC,,A,N,N,10707 S KEATING UNIT 3D,OAK LAWN,IL,60453,US,10707 S KEATING UNIT 3D,OAK LAWN,IL,60453,US,(773) 250-6776,(773) 904-0270,CAMBLYTRANSPORTATION@GMAIL.COM,09-AUG-21,1.0,2021.0,18-MAR-21,IL,1,1,1,2021,1.0
1489192,3591783,UPSTATE LAND FIX LLC,UPSTATE LAND FIX,C,N,N,2889 W DANBY RD  ,SPENCER,NY,14883-9687,US,PO BOX 261  ,SPENCER,NY,14883-0261,US,(607) 269-5151,,UPSTATELANDFIX@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,1,2,0,0,
1489193,3591785,SILKY SMOOTH TRUCKING L L C,,A,N,N,7377 LA PALMA AVE UNIT 5631  ,BUENA PARK,CA,90622,US,7377 LA PALMA AVE UNIT 5631  ,BUENA PARK,CA,90622-8127,US,(714) 561-8924,,SILKYSMOOTHDRE@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489194,3591786,BLUE RIDGE TRUCKING COMPANY LLC,,A,N,N,5 NORTH LAFAYETTE ST SUIT 2,SHELBY,NC,28150,US,5 NORTH  LAFAYETTE ST SUITE 2,SHELBY,NC,28150,US,(704) 914-6746,,DISPATCH@BLUERIDGETRUCKING.COM,09-MAR-22,20000.0,2021.0,18-MAR-21,NC,3,6,20000,2021,1.0
1489195,3591787,MIKE ENGLISH,MIKE ENGLISH TRUCKING,C,N,N,2125 E STRAWN CROSSING RD,ASHLAND,IL,62612,US,2125 E STRAWN CROSSING RD,ASHLAND,IL,62612,US,(217) 415-6110,(217) 415-6110,MENGLISH38@GMAIL.COM,13-SEP-22,60000.0,2022.0,18-MAR-21,IL,1,1,60000,2022,1.0
1489196,3591788,MEYA TRANSPORT INC,,A,N,N,81 OFF HAMILTON ST # 2,SOUTHBRIDGE,MA,01550-1878,US,81 OFF HAMILTON ST # 2,SOUTHBRIDGE,MA,01550-1878,US,(774) 601-3660,,MESAC1987@YAHOO.COM,01-AUG-22,120000.0,2021.0,18-MAR-21,MA,2,2,120000,2021,1.0
1489197,3591789,KEVIN CLOUSE,MAD DOG TRUCKING,C,N,N,34625 880TH AVE,OLIVIA,MN,56277-2536,US,34625 880TH AVE,OLIVIA,MN,56277-2536,US,(320) 296-1506,,KJCLOUSE64@GMAIL.COM,12-SEP-22,5300.0,2022.0,18-MAR-21,MN,1,1,5300,2022,1.0
1489198,3591790,SCC LOGISTICS LLC,,A,N,N,1501 POTOMAC DR,TOLEDO,OH,43607,US,1501 POTOMAC DR,TOLEDO,OH,43607-1517,US,(850) 525-4715,,SCCLOGISTICS1501@GMAIL.COM,15-JAN-22,10.0,2021.0,18-MAR-21,OH,1,2,10,2021,1.0
1489199,3591792,PENN OAKS CAMPGROUND LLC,,C,N,N,23885 ROUTE 208  ,TIONESTA,PA,16353-2227,US,23885 ROUTE 208  ,TIONESTA,PA,16353-2227,US,(814) 744-3621,,PENNOAKSCAMPGROUNDLLC.PA@GMAIL.COM,18-MAR-21,,,18-MAR-21,PA,1,1,0,0,
