,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157486,1366672,DICK'S ENGINE & MACHINE SERVICES INC,,A,N,N,803 EAST SANTA FE,ELLINWOOD,KS,67526,US,PO BOX 113,ELLINWOOD,KS,67526,US,(620) 564-2238,(620) 564-2378,DICKSENG@EARTHLINK.NET ,07-JAN-21,15000.0,2020.0,29-APR-05,KS,2.0,2,15000,2020,1.0
157487,1366676,MATTHEW C MOULTON,MATT MOULTON TRUCKING,A,N,N,161 REGENCY RD,MOORESVILLE,NC,28117,US,161 REGENCY RD,MOORESVILLE,NC,28117,US,(704) 663-0061,(704) 663-0061,MATTMOULTONTRUCKING@GMAIL.COM,08-JUN-21,36250.0,2020.0,29-APR-05,NC,1.0,1,36250,2020,1.0
157488,1366678,DAYLONG EXCAVATION LLC,,C,N,N,1515 HWY 343,NEON,KY,41840,US,1515 HWY 343,NEON,KY,41840,US,(606) 832-2833,(606) 832-2833,,29-APR-05,,,29-APR-05,KY,1.0,1,0,0,
157489,1366690,PETERSON SANITATION INC,,C,N,N,101 N PARK STREET,BOSCOBEL,WI,53805,US,PO BOX 276,BOSCOBEL,WI,53805,US,(608) 524-6603,,,10-MAY-21,,,29-APR-05,WI,12.0,10,0,0,
157490,1366692,F LEROY STOTTS,LT RANCH,A,N,N,65683 N 2280 RD,SEILING,OK,73663,US,65683 N 2280 RD,SEILING,OK,73663,US,(580) 922-4973,(580) 922-3234,LTRANCH@PLDI.NET,10-MAR-21,40000.0,2020.0,29-APR-05,OK,2.0,2,40000,2020,1.0
157491,1366694,METRO TILE CONTRACTORS INC,,A,N,N,10577 WIDMER ROAD,LENEXA,KS,66215,US,10577 WIDMER RD,LENEXA,KS,66215-2096,US,(913) 381-7770,(913) 381-7778,,02-MAR-22,165000.0,2022.0,29-APR-05,KS,1.0,1,165000,2022,1.0
157492,1366695,LAZARO R RAMOS RUIZ,,C,N,N,10525 SW 183 ST,MIAMI,FL,33157,US,10525 SW 183 ST,MIAMI,FL,33157,US,(786) 319-2958,,LAZARORAMOS360@YAHOO.COM ,05-OCT-16,8000.0,2015.0,29-APR-05,FL,1.0,1,0,0,
157493,1366697,M & A EXPRESS TRANSPORT LLC,,A,N,N,62 CRYSTAL STREET,WEATHERSFIELD,CT,06109,US,62 CRYSTAL STREET,WEATHERSFIELD,CT,06109,US,(860) 869-0157,(860) 578-9524,MELISAMENSO@YAHOO.COM,14-OCT-21,907011.0,2020.0,29-APR-05,CT,6.0,6,907011,2020,1.0
157494,1366700,FERRANDINO & SON INC,,C,N,N,71 CAROLYN BLVD,FARMINGDALE,NY,11735,US,71 CAROLYN BLVD,FARMINGDALE,NY,11735,US,(631) 844-1540,(631) 844-0178,CMURPHY@FERRANDINOANDSONINC.COM,02-MAR-21,,,29-APR-05,NY,17.0,2,0,0,
157495,1366701,OLIVER FARMS,,C,N,N,N8929 OLIVER DR,CAMBRIA,WI,53923,US,N8929 OLIVER DR,CAMBRIA,WI,53923,US,(920) 382-7862,(920) 348-5380,DAIRYGIRL4LIFE@GMAIL.COM,19-JAN-22,1.0,2021.0,29-APR-05,WI,3.0,3,1,2021,1.0
157496,1366705,JA LOGISTICS INC,,A,N,N,62 TALLMADGE TRAIL,MILLER PLACE,NY,11764,US,62 TALLMADGE TRAIL,MILLER PLACE,NY,11764,US,(631) 433-8843,(631) 864-1291,BRUCE@JALOGISTICS.NET,23-MAR-22,1.0,2021.0,29-APR-05,NY,1.0,1,1,2021,1.0
157497,1366708,VERNON RACER,,C,N,N,RR1 BOX 95B,HENNESSEY,OK,73742,US,RR1 BOX 95B,HENNESSEY,OK,73742,US,(405) 853-2450,,,20-APR-05,,,29-APR-05,OK,1.0,4,0,0,
157498,1366710,BERSAIN M HERRERA,,C,N,N,403 PINECREST,MOOREHAVEN,FL,33471-1424,US,PO BOX1424,MOOREHAVEN,FL,33471-1424,US,(863) 946-0021,,,29-APR-05,,,29-APR-05,FL,1.0,1,0,0,
157499,1366713,HOLDER BROTHERS INC,,C,N,N,100 KENNEDY,GOULD,OK,73544,US,BOX 54,GOULD,OK,73544,US,(580) 633-2429,(586) 676-3951,RICKHOLDER@SWOL.NET,14-APR-05,10000.0,2004.0,29-APR-05,OK,1.0,2,0,0,
