,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410990,189464,BRYANS FARM & INDUSTRIAL SUPPLY LTD,,A,N,N,4062 HIGHWAY 6,PUSLINCH,ON,N0B 2J0,CA,4062 HIGHWAY 6,PUSLINCH,ON,N0B 2J0,CA,(519) 837-0710,(519) 837-0307,DISPATCH@BRYANSFARM.COM,24-AUG-22,325792.0,2021.0,01-JUN-74,NY,4,4,325792,2021,1.0
410991,1894640,MONSTER TOWING INC LTD,,C,N,N,8054 MATTERHORN UNIT D131,CROWN POINT,IN,46307,US,8054 MATTERHORN UNIT D131,CROWN POINT,IN,46307,US,(219) 572-4475,,,27-MAY-09,,,28-MAY-09,IN,1,1,0,0,
410992,1894643,DANNY TOBIAS,,C,N,N,16 RAINTREE CR,PORT ORANGE,FL,32127,US,16 RAINTREE CR,PORT ORANGE,FL,32127,US,(386) 788-0784,,,28-MAY-09,,,28-MAY-09,FL,1,1,0,0,
410993,1894644,LONESTAR FIBERGLASS POOLS,,C,N,N,7150 N INTERSTATE 35,NEW BRAUNFELS,TX,78130,US,7150 N INTERSTATE 35,KINGSBURY,TX,78638,US,(830) 875-6900,(830) 875-6902,ACCOUNTING@ISFPTX.COM,10-JUL-20,1.0,2020.0,28-MAY-09,TX,3,2,1,2020,1.0
410994,1894647,FORRESTERS OUTSIDE PRESERVATION LLC,,C,N,N,203 CREEKVIEW,MOORSEVILLE,IN,46158,US,203 CREEKVIEW,MOORSEVILLE,IN,46158,US,(317) 450-3595,(317) 831-5572,,28-MAY-09,,,28-MAY-09,IN,1,1,0,0,
410995,1894648,BILLY COMBS,COMBS CONSTRUCTION,C,N,N,2 PEBBLE COURT,FRANKFORT,KY,40601,US,2 PEBBLE COURT,FRANKFORT,KY,40601,US,(502) 803-6447,,,28-MAY-09,,,28-MAY-09,KY,2,1,0,0,
410996,1894649,PAS ENTERPRISES LLC,,A,N,N,119 S EVERETT ST  # 6,GLENDALE,CA,91205,US,119 S EVERETT ST  # 6,GLENDALE,CA,91205,US,(818) 693-9004,(877) 411-0005,PASENTERPRISESLLC@GMAIL.COM,14-OCT-22,85000.0,2021.0,28-MAY-09,CA,2,2,85000,2022,3.0
410997,1894654,ALBERT SANCHEZ,BIG TIME ROUSTABOUT SERVICE,C,N,N,1502 EAST SEELY ROAD,LOVINGTON,NM,88260,US,PO BOX 523,ARTESIA,NM,88210,US,(575) 390-7456,,JRANGEL1984_441@HOTMAIL.COM,29-JAN-20,5000.0,2019.0,28-MAY-09,NM,1,1,0,0,
410998,1894655,GARFIO CONTRACTING,,C,N,N,1115 PACIFIC WAY,FT LUPTON,CO,80621,US,1115 PACIFIC WAY,FT LUPTON,CO,80621,US,(720) 382-6971,,,19-APR-10,0.0,,28-MAY-09,CO,4,3,0,0,
410999,1894658,ERVIN MILLER,ERVIN MILLER STABLE INC,A,N,N,1201 JACOBSBURG RD,WIND GAP,PA,18091,US,POB 86,WIND GAP,PA,18091,US,(217) 971-6949,,MLRSTB@AOL.COM,02-SEP-21,150000.0,2020.0,28-MAY-09,PA,5,4,150000,2020,1.0
