,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
626782,2349216,ALVARO LINARES,LINARES LANDSCAPING,C,N,N,143 WELLESLY,HEMPSTEAD,NY,11550,US,143 WELLESLEY,HEMPSTEAD,NY,11550,US,(516) 280-3549,,GARMALU5@GMAIL.COM,17-MAY-22,135000.0,2021.0,10-OCT-12,NY,1,1,135000,2021,1.0
626783,2349217,THUNDER ROAD LLC,,C,N,N,W297S3549 BOETTCHER RD,GENESEE,WI,53189,US,W297S3549 BOETTCHER RD,GENESEE,WI,53189,US,(414) 881-3323,,MICHELLE@GOTHUNDERROAD.COM,05-APR-21,40000.0,2020.0,10-OCT-12,WI,16,12,40000,2020,1.0
626784,2349218,NCDE LLC,AUSTINS AUTO SERVICE,A,N,N,1843 WEST BROAD STREET,BETHLEHEM,PA,18018,US,1843 WEST BROAD STREET,BETHLEHEM,PA,18018,US,(610) 866-5440,(610) 866-5440,MANAGER@AUSTINSAUTOSERVICE.COM,07-JUL-21,120000.0,2021.0,10-OCT-12,PA,4,6,120000,2021,1.0
626785,234922,KLOSTERMANN BROS INC,,C,N,N,2998 197TH ST,EARLVILLE,IA,52041-9409,US,2998 197TH ST,EARLVILLE,IA,52041-9409,US,(563) 875-2446,(563) 875-7218,KLOSBROS@YOUSQ.NET,28-FEB-14,380000.0,2013.0,12-JUL-83,IA,10,14,0,0,
626786,2349221,KLR CONSTRUCTION INC,,C,N,N,13204 270TH ST E,CANNON FALLS,MN,55009,US,13204 270TH ST E,CANNON FALLS,MN,55009,US,(612) 490-3545,,KLRCONSTRUCTION@GMAIL.COM,16-FEB-22,57900.0,2021.0,10-OCT-12,MN,4,1,57900,2021,1.0
626787,2349222,ROBERT LEVY,NOLIN FARMING COMPANY,C,N,N,35956 CUNNINGHAM RD,ECHO,OR,97826,US,PO BOX 1186,PENDLETON,OR,97826,US,(541) 276-6391,(541) 276-0905,,11-OCT-12,7300.0,2011.0,10-OCT-12,OR,2,7,0,0,
626788,2349224,BARE RECOVERY LLC,BARE RECOVERY,C,N,N,122 MAC STREET,VIRGINIA BEACH,VA,23462,US,PO BOX 61892,VIRGINIA BEACH,VA,23466,US,(757) 531-7222,(757) 531-7299,BARERECOVERY@HOTMAIL.COM,04-OCT-13,415704.0,2012.0,10-OCT-12,VA,2,2,0,0,
626789,2349225,RAPID OFFICE INSTALLS INC,,C,N,N,2908 REWARD LANE,DALLAS,TX,75220,US,2908 REWARD LANE,DALLAS,TX,75220,US,(214) 812-9465,(214) 812-9465,YESENIA@RAPIDOFFICEINTSTALLAS.COM,19-SEP-16,100000.0,2016.0,10-OCT-12,TX,4,3,0,0,
626790,2349226,FOX PLUBING & HEATING,PLUMBING & HVAC,C,N,N,7501 2ND AVE S,SEATTLE,WA,98108,US,7501 2ND AVE S,SEATTLE,WA,98108,US,(206) 767-3311,(206) 768-2564,,10-OCT-12,,,10-OCT-12,WA,1,1,0,0,
626791,2349227,CARNEY INVESTMENTS LLC,GRAND VALLEY FLOORING,C,N,N,35 CR 804,FRASER,CO,80442,US,P O BOX 561,GRAND LAKE,CO,80447,US,(970) 627-0146,(970) 627-5435,BOBBIEC@GRANDVALLEYFLOORING.COM,10-OCT-12,20000.0,2011.0,10-OCT-12,CO,1,1,0,0,
626792,2349228,HUNT GROUP INC,,A,N,N,1226 WOBURN DR,LEMONT,IL,60439,US,1244 STATE ST,LEMONT,IL,60439,US,(224) 578-3474,,,07-OCT-22,2300000.0,2021.0,10-OCT-12,IL,1,1,2300000,2021,1.0
626793,2349229,CODY A EASUM,,C,N,N,1226 RD 5,POWELL,WY,82435,US,1226 RD 5,POWELL,WY,82435,US,(307) 202-0769,(307) 754-4209,CGEASUM@TCTWEST.NET,10-OCT-12,2000.0,2011.0,10-OCT-12,WY,6,3,0,0,
626794,2349230,FRANCISCO CONTRERES,GLOBAL INSULATION GROUP INC,C,N,N,5605 GENERAL WASHINGTON DRIVE UNIT G,ALEXANDRIA,VA,22312,US,5805 GENERAL WASHINGTON DR,ALEXANDRIA,VA,22312,US,(703) 398-7353,,FRANGLOBALINS@YAHOO.COM,06-JAN-14,0.0,2013.0,10-OCT-12,VA,1,2,0,0,
626795,2349231,RJ DIESEL REPAIR & TOWING INC,,C,N,N,12060 SABLE BLVD,BRIGHTON,CO,80601,US,12060 SABLE BLVD,BRIGHTON,CO,80601,US,(303) 659-1910,(303) 659-4722,RJEXPRESS2005@YAHOO.COM,10-OCT-12,,,10-OCT-12,CO,1,1,0,0,
626796,2349232,FLORES TRANSPORTATION LLC,,C,N,Y,4004 NEW YORK AVE 1,UNION CITY,NJ,07087,US,4004 NEW YORK AVE 1,UNION CITY,NJ,07087,US,(201) 647-6380,,,10-OCT-12,,,10-OCT-12,NJ,1,1,0,0,
626797,2349233,M&J CARRIERS LLC,,A,N,N,14218 BUSINESS AVE,LAREDO,TX,78045,US,14218 BUSINESS AVE,LAREDO,TX,78045,US,(956) 753-2222,(956) 753-2223,SAFETY@MJCARRIERS.COM,17-SEP-22,20607357.0,2021.0,10-OCT-12,TX,218,275,20607357,2021,1.0
626798,2349234,ORELLANA LANDSCAPING SERVICES LLC,LANDSCAPING,C,N,N,14121 HARRISVILLE RD,MOUNT AIRY,MD,21771,US,14121 HARRISVILLE RD,MOUNT AIRY,MD,21771,US,(240) 551-4626,,ORELANDSCAPING@HOTMAIL.COM,01-JUN-21,10000.0,2019.0,10-OCT-12,MD,2,2,0,0,
626799,2349237,SARCO SUPPLY,,C,N,N,3902 S 56TH ST,TACOMA,WA,98409,US,3902 S 56TH ST,TACOMA,WA,98409,US,(253) 474-0477,,,08-JUL-13,12000.0,2012.0,10-OCT-12,WA,1,1,0,0,
