,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937984,784579,CAPITAL MOVING & STORAGE CO INC,,A,N,N,97 BURMA ROAD,JERSEY CITY,NJ,07305,US,97 BURMA ROAD,JERSEY CITY,NJ,07305,US,(201) 332-7510,(201) 332-7178,TOMBUTLER@CAPITALMOVING.NET,26-AUG-22,110000,2021.0,04-DEC-98,NJ,10,10,110000,2021,1.0
1937985,784580,LA MEXICANA INC,LA MEXICANA,A,N,N,3401 LIND AVENUE SW,RENTON,WA,98057,US,3401 LIND AVENUE SW,RENTON,WA,98057,US,(206) 763-1488,,BILL@LAMEXICANA.COM,27-OCT-22,175000,2021.0,04-DEC-98,WA,7,8,175000,2021,1.0
1937986,784587,MID-STATES RETREADERS INC,,A,N,N,1125 NORTH MONROE AVE,KANSAS CITY,MO,64120,US,1125 NORTH MONROE AVE,KANSAS CITY,MO,64120,US,(816) 531-0360,(816) 531-6159,ROBPHILIP@ATT.NET,15-FEB-22,138000,2021.0,04-DEC-98,MO,6,6,138000,2021,1.0
1937987,784588,ABSOLUTE PRODUCTIONS LLC,,A,N,N,46881 274TH STREET,LENNOX,SD,57039,US,46881 274TH STREET,LENNOX,SD,57039,US,(605) 368-2430,,DALE@ABSOLUTEPRODUCTIONS.COM,18-MAY-22,5000,2021.0,04-DEC-98,SD,1,1,5000,2021,1.0
1937988,784593,CHRIS A DEMENT,DEMENT FARMS,A,N,N,1054 LITTLE CREEK ROAD,FRANKFORT,OH,45628,US,1054 LITTLE CREEK ROAD,FRANKFORT,OH,45628,US,(740) 998-4913,(740) 998-4913,DEMENTTRUCKING@YAHOO.COM,20-APR-21,135150,2020.0,04-DEC-98,OH,3,2,135150,2020,1.0
1937989,784595,E&E MANUFACTURING CO INC,,A,N,N,3001400 INDUSTRIAL DR,PLYMOUTH,MI,48170,US,3001400 INDUSTRIAL DR,PLYMOUTH,MI,48170,US,(734) 451-7157,(734) 451-8283,AKARINEN@EEMFG.COM,12-JUL-21,1,2021.0,04-DEC-98,MI,3,2,1,2021,1.0
1937990,784597,COMMONWEALTH FUEL CORP,,B,N,N,281 EASTERN AVE,CHELSEA,MA,02150,US,PO BOX 246,ALLSTON,MA,02134,US,(617) 884-5444,(617) 884-5446,,05-JUL-05,114000,2000.0,04-DEC-98,MA,5,4,114000,2000,1.0
1937991,784599,SOUTHERN HAULERS LLC,,A,N,N,8063 SOUTHERN BOULEVARD,YOUNGSTOWN,OH,44512,US,8063 SOUTHERN BOULEVARD,YOUNGSTOWN,OH,44512,US,(330) 758-0841,(330) 726-4137,ASTRALEY@RJTRUCKING.COM,14-SEP-22,15453548,2022.0,04-DEC-98,OH,166,130,15453548,2022,1.0
1937992,784605,FREIE TRUCKING LC,,A,N,N,299 COUNTY ROAD 342,FRANKLIN,MO,65250,US,299 COUNTY ROAD 342,FRANKLIN,MO,65250,US,(660) 621-3009,(660) 848-2578,FREIETRUCKING@GMAIL.COM,05-MAY-22,1052000,2021.0,04-DEC-98,MO,11,12,1052000,2021,1.0
1937993,784611,JORGE MELENDEZ,ALPINE FIXTURE & SHEET METAL INC,C,N,N,2378 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,2378 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,(323) 734-7200,,JR@ALPINEFIXTURES.COM,31-JAN-07,0,,04-DEC-98,CA,2,2,0,0,
1937994,784613,D M DAVIDSON TRUCKING INC,DOUGLAS DAVIDSON TRUCKING,A,N,N,257 LOWER ELBOW CREEK RD,JOLIET,MT,59041,US,P O BOX 323,JOLIET,MT,59041,US,(406) 962-9002,(406) 962-9037,DMDTRUCKS@AOL.COM,30-MAR-21,220000,2020.0,04-DEC-98,MT,2,2,220000,2020,1.0
1937995,784616,MIDWEST TRANSPORT & EXCAVATING INC,,C,N,N,9242 HIGHWAY 2,BROOKSTON,MN,55711,US,9242 HIGHWAY 2,BROOKSTON,MN,55711,US,(218) 391-2110,(218) 453-5652,MIDWESTTRANSPORT1@FRONTIER.COM,05-OCT-22,300000,2021.0,04-DEC-98,MN,7,8,300000,2021,1.0
1937996,784619,GRESHAM & SON TRANSPORT INC,,A,N,N,111 JAMES STREET,SMITHVILLE,MO,64089,US,111 JAMES STREET,SMITHVILLE,MO,64089,US,(816) 532-8096,(816) 532-3624,,02-SEP-21,275000,2020.0,04-DEC-98,MO,26,23,275000,2020,1.0
1937997,784623,DANIEL ROTH,ROTH TRUCKING,C,N,N,9227 INDIAN CREEK RD,JESUP,IA,50648,US,9227 INDIAN CREEK RD,JESUP,IA,50648,US,(319) 827-1161,,,,0,,04-DEC-98,IA,1,1,0,0,
1937998,784624,CLINT THOMPSON,,C,N,N,2254 300TH ST,ROCKWELL CITY,IA,50579,US,2254 300TH ST,ROCKWELL CITY,IA,50579,US,(712) 297-7607,,,23-FEB-05,0,,04-DEC-98,IA,1,1,0,0,
1937999,784627,NEW LIFE CHURCH,,A,N,Y,3950 TEMPLE PLACE,BILLINGS,MT,59106,US,3950 TEMPLE PLACE,BILLINGS,MT,59106,US,(406) 656-0171,,OFFICE@NLCMT.ORG,27-FEB-20,5500,2019.0,04-DEC-98,MT,2,2,0,0,
