,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036878,2940301,RSSD INC,ROOFING SPECIALISTS OF SAN DIEGO,C,N,N,7905 SILVERTON AVE STE 112  ,SAN DIEGO,CA,92126-6346,US,7905 SILVERTON AVE STE 112  ,SAN DIEGO,CA,92126-6346,US,(858) 922-5903,,ROOFINGSPECIALISTSOFSANDIEGO@GMAIL.COM,21-OCT-16,,,21-OCT-16,CA,1,1,0,0,
1036879,2940303,TEXCON HOLDINGS INC,,C,N,N,20783 FM1314,PORTER,TX,77365,US,20783 FM1314,PORTER,TX,77365,US,(281) 572-1712,,ACCOUNTING@TEXCONREADYMIX.COM,26-OCT-21,950000.0,2020.0,21-OCT-16,TX,58,46,1000000,2022,3.0
1036880,2940304,FREIGHT WORKS LOGISTICS INC,,A,N,N,12028 W BLACK FOREST CT,HOMER GLEN,IL,60491,US,12028 W BLACK FOREST CT,HOMER GLEN,IL,60491,US,(708) 945-7440,,MIKE@FREIGHTWORKSLOGISTICS.NET,17-FEB-22,45400.0,2021.0,21-OCT-16,IL,1,1,45400,2021,1.0
1036881,2940305,BRANDON KESTERSON,BK CUSTOM CONCRETE,C,N,N,665 S INDUSTRIAL DR,YUBA CITY,CA,95993,US,4164 MARKLEY RD,YUBA CITY,CA,95993,US,(530) 682-3299,,BKSR_9@HOTMAIL.COM,25-MAY-22,50000.0,2021.0,21-OCT-16,CA,2,2,50000,2021,1.0
1036882,2940306,LIZARAZU TRUCKING LLC,,A,N,N,2521 PEMBROKE CT,WOODBRIDGE,VA,22192,US,2521 PEMBROKE CT,WOODBRIDGE,VA,22192,US,(703) 499-0588,,LIZARAZUTRUCKING@GMAIL.COM,13-APR-22,58102.0,2021.0,21-OCT-16,VA,1,1,58102,2021,1.0
1036883,2940307,SOUTHERN CONSTRUCTION TRACTOR SERVICES LLC,,C,N,N,527 S WALKERS MILL RD,GRIFFIN,GA,30224-7642,US,527 S WALKERS MILL RD,GRIFFIN,GA,30224-7642,US,(770) 609-9745,,TYLERDN93@AOL.COM,10-DEC-17,,,21-OCT-16,GA,2,1,0,0,
1036884,2940311,TWO BROTHERS DUMP SERVICES INC,,C,N,N,5148 EDGEMOOR DR,NORCROSS,GA,30071-4347,US,5148 EDGEMOOR DR,NORCROSS,GA,30071-4347,US,(678) 586-6411,,TWOBROTHERSDUMP@GMAIL.COM,19-FEB-21,50.0,2018.0,21-OCT-16,GA,1,1,0,0,
1036885,2940312,NOEMI GRIMALDO FUENTES,A B TRUCKING,C,N,N,102 S SAN MARCOS ST,MANOR,TX,78653,US,5006 NORTH 24TH LANE,MCALLEN,TX,78504,US,(957) 407-3818,,REGULATORY@RIAGENCY.US,24-OCT-16,,,21-OCT-16,TX,1,1,0,0,
1036886,2940318,MARK A CONNER,CONNER TRUCKING,A,N,N,29915 PLUM CREEK RD,PAYNES CREEK,CA,96075-9703,US,29915 PLUM CREEK RD,PAYNES CREEK,CA,96075-9703,US,(530) 597-2176,,MACLOUISE40@GMAIL.COM,10-DEC-21,101814.0,2020.0,21-OCT-16,CA,1,1,101814,2020,1.0
1036887,2940320,PAYOS TRUCKING LLC,,C,N,N,2000 W 76TH AVE APT 2904,DENVER,CO,80221-3351,US,2000 W 76TH AVE APT 2904,DENVER,CO,80221-3351,US,(720) 354-1226,,EFRAIN_PUCHI@YAHOO.COM,22-OCT-18,,,21-OCT-16,CO,1,1,0,0,
1036888,2940321,OSCAR ATILIO SEGOVIA,J & A TRANSPORTATION,C,N,N,1532 1/4 W 79TH ST  ,LOS ANGELES,CA,90047-2825,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(323) 986-9232,(424) 477-0100,SEGOVIAOS@HOTMAIL.COM,21-OCT-16,,,21-OCT-16,CA,1,2,0,0,
1036889,2940322,MATT GROVES,,C,N,N,36600 NE NORTH FORK AVE,LA CENTER,WA,98629-3918,US,18603 NW 21ST AVE,RIDGEFIELD,WA,98642,US,(360) 571-8060,,MATTFROMPDX@GMAIL.COM,21-JAN-22,100.0,2021.0,21-OCT-16,WA,1,1,100,2021,1.0
1036890,2940324,CHEYENNE DISTRIBUTING LLC,,C,N,N,203 CENTURY STATION DR,ROSSVILLE,GA,30741-5803,US,203 CENTURY STATION DR,ROSSVILLE,GA,30741-5803,US,(423) 805-8225,,CC14.SIMPSON@GMAIL.COM,12-AUG-18,,,21-OCT-16,GA,1,1,0,0,
1036891,2940325,NEVAREZ DISTRIBUTION LLC,,A,N,N,941 S ALCOTT ST,DENVER,CO,80219,US,941 S ALCOTT ST,DENVER,CO,80219,US,(720) 447-5993,,NEVAREZLUISJORGE@GMAIL.COM,08-JUN-22,13300.0,2021.0,21-OCT-16,CO,2,1,13300,2021,1.0
1036892,2940326,SINCLAIRS ENERGY SOLUTIONS LLC,,C,N,N,18360 SW BOONES FERRY RD B307  ,PORTLAND,OR,97224,US,18360 SW BOONES FERRY RD B307  ,PORTLAND,OR,97224,US,(503) 270-6058,,VICENTECORTES30@YAHOO.COM,21-OCT-16,,,21-OCT-16,OR,1,2,0,0,
1036893,2940327,ROAD KING INTERMODAL INC,,A,N,N,2160 COLDWATER ST,YUBA CITY,CA,95991,US,2160 COLDWATER ST,YUBA CITY,CA,95991,US,(530) 329-2300,,,05-JUN-22,100000.0,2022.0,21-OCT-16,CA,1,1,100000,2022,1.0
1036894,2940328,5M TRANSPORTATION INC,,A,N,N,3083 CATTAIL DR,TIPP CITY,OH,45371,US,3083 CATTAIL DR,TIPP CITY,OH,45371,US,(315) 751-0101,,5MTRANSPORTCARS@GMAIL.COM,25-OCT-22,120000.0,2022.0,21-OCT-16,OH,2,1,120000,2022,1.0
1036895,2940330,MEADOW CREEK TRANSPORT INC,,C,N,N,42504 STATE HIGHWAY 238,FREEPORT,MN,56331-9668,US,42504 STATE HIGHWAY 238,FREEPORT,MN,56331-9668,US,(320) 248-2445,,JWGERADS@GMAIL.COM,23-OCT-21,135000.0,2020.0,21-OCT-16,MN,1,2,135000,2020,1.0
1036896,2940331,MAX GIORDAN TRUCKING LLC,,C,N,N,6435 ORANGE AVE SPC 11D,SACRAMENTO,CA,95823,US,6435 ORANGE AVE SPC 11D,SACRAMENTO,CA,95823-3288,US,(916) 821-2952,,SROMERO0814@GMAIL.COM,21-OCT-16,,,21-OCT-16,CA,1,1,0,0,
1036897,2940335,ERG ENTERPRISE INC,,C,N,N,11944 HALLER ST,LIVONIA,MI,48150-5323,US,11944 HALLER ST,LIVONIA,MI,48150-5323,US,(734) 673-2311,,ERGENTERPRISEINC@YAHOO.COM,21-OCT-16,,,21-OCT-16,MI,1,1,0,0,
1036898,2940338,DPL LOGISTICS LLC,,A,N,N,1434 S 28TH ST,PHILADELPHIA,PA,19146,US,1434 S 28TH ST,PHILADELPHIA,PA,19146,US,(856) 916-7502,,DPLLOGISTICSDISPATCH@GMAIL.COM,21-APR-22,75008.0,2021.0,21-OCT-16,PA,15,18,75008,2021,1.0
1036899,2940341,LEONIDES TOWING,,C,N,N,2141 SW 42ND AVE,FT LAUDERDALE,FL,33317-6717,US,2141 SW 42ND AVE,FT LAUDERDALE,FL,33317-6717,US,(786) 521-7644,,PURRILOCO@YAHOO.COM,15-APR-22,10000.0,2021.0,21-OCT-16,FL,2,1,10000,2021,1.0
