,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957883,839111,PAUL JACKSON,JACKSON TRANSPORT,C,N,N,3646 N HARPER ST,CHOCTAW,OK,73020,US,3646 N HARPER ST,CHOCTAW,OK,73020,US,(405) 340-2520,,,11-NOV-15,10000.0,2014.0,10-NOV-99,OK,1.0,1,0,0,
1957884,839113,SOONER ROLL-OFF INC,CRAWFORD DISPOSAL,C,N,N,1839 SE 25TH ST,OKLAHOMA CITY,OK,73129,US,PO BOX 24082,OKLAHOMA CITY,OK,73124,US,(405) 672-3055,,,,100000.0,1998.0,10-NOV-99,OK,4.0,5,0,0,
1957885,839115,HOWELL FUEL INC,,B,N,N,224 OEDFIELD ROAD,FAIRFIELD,CT,06824,US,P O BOX 81,FAIRFIELD,CT,06824,US,(203) 259-3552,(203) 259-8459,HOWELLFUEL@OPBONLINE.NET,10-NOV-09,0.0,,10-NOV-99,CT,6.0,4,0,0,
1957886,839117,SABRINA POOLS INC,,C,N,N,2182 BOSTON TPK,COVENTRY,CT,06238,US,2182 BOSTON TPK,COVENTRY,CT,06238,US,(860) 742-7308,(860) 742-5988,SABRINAPOOLS@GMAIL.COM,19-JUL-21,15000.0,2020.0,10-NOV-99,CT,3.0,3,15000,2020,1.0
1957887,839119,BLACK LAB EXPRESS INC,,A,N,N,17879 COUNTY HWY D25,ALDEN,IA,50006,US,PO BOX 408,ALDEN,IA,50006,US,(641) 751-3119,,,27-OCT-21,133803.0,2020.0,10-NOV-99,IA,1.0,1,133803,2020,1.0
1957888,839124,AARON JOHNSON TRUCKING INC,,A,N,N,370 MADISON DR,STREAMWOOD,IL,60107,US,370 MADISON DR,SCHAUMBURG,IL,60107,US,(847) 404-9565,(847) 790-7618,AARONTRUCKS@YAHOO.COM,30-MAR-22,79000.0,2021.0,10-NOV-99,IL,1.0,1,79000,2021,1.0
1957889,839132,TRANSPORTATION DEMAND MANAGEMENT LLC,STARLINE LUXURY COACHES - WHEATLAND EXPRESS - A&A MOTORCOACH,A,N,Y,9801 MARTIN LUTHER KING JR WAY S,SEATTLE,WA,98118,US,9801 MARTIN LUTHER KING JR WAY S,SEATTLE,WA,98118,US,(206) 763-5817,,TERRY@DISCOVERSTARLINE.COM,28-JAN-21,1000245.0,2020.0,11-NOV-99,WA,94.0,49,1104821,2021,3.0
1957890,839134,ROBERT B BROWN JR,BROWN TRUCKING,A,N,N,2311 COUNTY ROAD MM,WILEY,CO,81092,US,2311 COUNTY ROAD MM,WILEY,CO,81092,US,(719) 688-0804,,BROWN_TRUCKING@HOTMAIL.COM,15-JUL-22,100000.0,2021.0,11-NOV-99,CO,2.0,2,100000,2021,1.0
1957891,839137,CHRIS MANWILLER,CHRIS MANWILLER TRUCKING,A,N,N,33 SKYVIEW DR,LENHARTSVILLE,PA,19534,US,33 SKYVIEW DR,LENHARTSVILLE,PA,19534,US,(484) 256-0718,,"CMT13A@GMAIL,COM",15-MAY-21,45845.0,2019.0,12-NOV-99,PA,1.0,1,45845,2019,1.0
1957892,839140,LUNDQUIST EXCAVATING INC,,B,N,N,120 W CARROL STREET,KISSIMME,FL,34741,US,120 W CARROL STREET,KISSIMME,FL,34741,US,(407) 847-9419,,,06-OCT-06,30000.0,1998.0,12-NOV-99,FL,2.0,2,30000,1998,1.0
1957893,839143,AUSTIN FARMS SODDING INC,,A,N,N,1120 SE CENTURY DRIVE,LEES SUMMIT,MO,64081,US,1120 SE CENTURY DRIVE,LEES SUMMIT,MO,64081,US,(816) 246-4489,(816) 246-4355,JODYCHAVEZ@SBCGLOBAL.NET,22-MAR-22,65000.0,2021.0,12-NOV-99,MO,10.0,6,65000,2021,1.0
1957894,839144,FRED J MOSCUZZA JR,F L & SONS TRUCKING,C,N,N,2231 SE GASLIGHT STREET,PORT ST LUCIE,FL,34952,US,2231 SE GASLIGHT STREET,PORT ST LUCIE,FL,34952,US,(561) 335-8793,,,05-APR-02,90000.0,1998.0,12-NOV-99,FL,1.0,1,0,0,
1957895,839145,ST MARTINS CHEMICAL,CHEMSTATION OF FLORIDA,B,Y,N,11210 PHILLIPS IND BLVD E 11,JACKSONVILLE,FL,32256-3002,US,11210 PHILLIPS IND BLVD E 11,JACKSONVILLE,FL,32256-3002,US,(904) 268-3377,(904) 268-7992,JBAADE@CHEMSTATION.COM,10-OCT-22,120000.0,2019.0,12-NOV-99,FL,5.0,6,120000,2019,1.0
1957896,839147,HENRYS HICKORY HOUSE,,C,N,N,249 COPELAND STREET,JACKSONVILLE,FL,32204,US,POST OFFICE BOX 2823,JACKSONVILLE,FL,32204,US,(904) 354-6839,(904) 354-1946,,,2000.0,1998.0,12-NOV-99,FL,1.0,1,0,0,
1957897,839149,ST JOHN FRANKS JR,FRANKS & SON LOGGING INC,A,N,N,72 WOULARD BEND RIVER ROAD,STATELINE,MS,39362,US,PO BOX 97,STATELINE,MS,39362,US,(601) 848-7403,,,26-JUL-21,10000.0,2013.0,12-NOV-99,MS,2.0,2,10000,2013,1.0
1957898,839150,BARTON ENTERPRISES INC,BARTON TRUCKING,A,N,N,3090 KITTY HAWK ROAD,WINNEMUCCA,NV,89445,US,3090 KITTY HAWK ROAD,WINNEMUCCA,NV,89445,US,(775) 625-1498,(775) 625-1916,NVCINDYBARTON@GMAIL.COM,25-OCT-22,71149.0,2021.0,12-NOV-99,NV,1.0,2,71149,2021,1.0
1957899,839152,MARY KAY CORONADO,C & C TRUCKING,C,N,N,1075 CASE ROAD,LABELLE,FL,33985,US,POST OFFICE BOX 1992,LABELLE,FL,339751992,US,(893) 675-1767,(863) 675-7472,,26-JAN-01,80000.0,1998.0,12-NOV-99,FL,1.0,2,0,0,
