,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681784,2444455,RICH GARCIA DISTRIBUTION CO INC,,C,N,N,2 CARNENE ROAD,PASADENA,MD,21122,US,2 CARNENE ROAD,PASADENA,MD,21122,US,(443) 764-1903,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681785,2444457,BALTIC TRANSPORT LLC,,C,N,N,333 RIDGE RD,HINCKLEY,OH,44233,US,333 RIDGE RD,HINCKLEY,OH,44233,US,(330) 278-7377,,LINDA1212A@YAHOO.COM,27-JUL-20,25000.0,2012.0,09-OCT-13,OH,2.0,1,0,0,
681786,2444458,KEITH KRUSE CONSTRUCTION,,C,N,N,520 LAKE STREET,WORTHINGHTON,MN,56187,US,520 LAKE STREET,WORTHINGHTON,MN,56187,US,(507) 360-9465,,,16-OCT-13,,,09-OCT-13,MN,,1,0,0,
681787,2444459,GREG DUNCAN,GREG'S TOWING,C,N,N,883 STATE HIGHWAY 1620,OLIVE HILL,KY,41164,US,PO BOX 1641,OLIVE HILL,KY,41164,US,(606) 286-6900,(606) 474-2664,,09-OCT-13,,,09-OCT-13,KY,1.0,1,0,0,
681788,2444460,LEOFRED OSBOURNE,OSBOURNE TRUCKING,C,N,N,38 RAILROAD AVE,EASTHAMPTON,NY,11937,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,27-JUN-16,1000.0,2016.0,09-OCT-13,NY,2.0,1,0,0,
681789,2444463,D HODGE DISTRIBUTION INC,,C,N,N,5918 JOHNSON STREET,CATONSVILLE,MD,21228,US,5918 JOHNSON STREET,CATONSVILLE,MD,21228,US,(410) 370-5139,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681790,2444464,FOR THE LOVE OF BREAD INC,,C,N,N,10 W ELM AVE,BALTIMORE,MD,21206,US,10 W ELM AVE,BALTIMORE,MD,21206,US,(347) 981-1113,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681791,2444465,XZOTECH SIGN & DISPLAY LLC,FASTSIGNS,A,N,N,2859 V STREET NE,WASHINGTON,DC,20018,US,2859 V STREET NE,WASHINGTON,DC,20018,US,(202) 635-3732,,HOWARD.JAMES@FASTSIGNS.COM,08-JUN-20,100.0,2020.0,09-OCT-13,DC,1.0,4,0,0,
681792,2444466,STEPHEN M PLOTTS DISTRIBUTION CO INC,,C,N,N,4515 SPRINGWOOD ROAD,BALTIMORE,MD,21206,US,4515 SPRINGWOOD ROAD,BALTIMORE,MD,21206,US,(202) 615-9047,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681793,2444467,BLK SPRTN KWSPCY INC,,C,N,N,4310 STANWOOD AVENUE,BALTIMORE,MD,21206,US,4310 STANWOOD AVENUE,BALTIMORE,MD,21206,US,(443) 762-0171,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681794,2444468,REISLER DISTRIBUTING INC,,C,N,N,422 WASHINGTON BLVD,GLEN BURNIE,MD,21061,US,422 WASHINGTON BLVD,GLEN BURNIE,MD,21061,US,(443) 904-0762,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681795,2444469,GREAT LAKES WELLHEAD INCORPORATED,,A,N,N,4243 M37 S,GRAWN,MI,49637,US,4243 M37 S,GRAWN,MI,49637,US,(231) 943-9100,(231) 943-3914,MARKB@GLWINC.US,09-AUG-22,600000.0,2020.0,09-OCT-13,MI,29.0,21,600000,2020,1.0
681796,2444471,DAMARISCOTTA HARDWARE INC,,C,N,N,423 MAIN STREET,DAMARISCOTTA,ME,04543,US,423 MAIN STREET,DAMARISCOTTA,ME,04543,US,(207) 563-3428,(207) 563-2426,ROB@DAMARISCOTTAHARDWARE.COM,08-JUN-16,234053.0,2016.0,09-OCT-13,ME,2.0,2,0,0,
681797,2444473,IBERIA FOODS OF THE MIDWEST,,A,N,N,121 FOSTER AVE,BENSENVILLE,IL,60106,US,121 FOSTER AVE,BENSENVILLE,IL,60106,US,(847) 678-2200,(847) 678-2217,JPAPAZOROS@NSBOTTLE.COM,12-JUL-22,95000.0,2021.0,09-OCT-13,IL,3.0,3,95000,2021,1.0
681798,2444474,DEWEY HOWARD JR DISTRIBUTION COMPANY INC,,C,N,N,3423 SALUDA ROAD,BALTIMORE,MD,21236,US,3423 SALUDA ROAD,BALTIMORE,MD,21236,US,(410) 960-6841,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681799,2444475,TIM THE BREADMAN INC,,C,N,N,7 DEBENHAM COURT,NOTTINGHAM,MD,21236,US,7 DEBENHAM COURT,NOTTINGHAM,MD,21236,US,(443) 986-2819,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
