,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759979,3893569,MOBILE PRO SERVICE LLC,,C,N,N,2890 EDISON AVE,JACKSONVILLE,FL,32254-4319,US,2890 EDISON AVE,JACKSONVILLE,FL,32254-4319,US,(904) 420-7293,,ADMIN@MOBILEPROSERVICE.COM,15-JUL-22,,,02-JUN-22,FL,2.0,3.0,0,0,
1759980,3893570,SUBURBAN CURBING INC,,A,N,N,6105 JENKINS RD,ALBANY,GA,31705,US,6105 JENKINS RD,ALBANY,GA,31705-5246,US,(229) 449-8189,,SUBURBANCURBING@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,GA,2.0,2.0,1,2021,1.0
1759981,3893571,SAMNUR LLC,,A,N,N,1128 WILLIAM PENN DR   ,BENSALEM,PA,19020,US,1128 WILLIAM PENN DR   ,BENSALEM,PA,19020-4375,US,(347) 410-1318,,SAMNURLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,PA,1.0,1.0,0,0,
1759982,3893572,DAVARTE ALL SERVICES INC,,A,N,N,2510 72ND AVE NE,NAPLES,FL,34120,US,2510 72ND AVE NE,NAPLES,FL,34120,US,(786) 389-1510,,DAVIDARTEAGA2009@YAHOO.ES,22-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759983,3893573,DAVE'S PITT STOP,,A,N,N,4295 CEDAR LAKE CV   ,CONLEY,GA,30288,US,4295 CEDAR LAKE CV   ,CONLEY,GA,30288,US,(678) 698-6628,,DAVEWB65@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,0.0,1.0,0,0,
1759984,3893574,CREATIVE ASSEMBLY SYSTEMS INC,,A,N,N,960 N MASCH BRANCH RD,DENTON,TX,76207,US,PO BOX 69,GROVEPORT,OH,43125,US,(614) 836-1050,,BCORCORAN@CREATIVEASSEMBLY.COM,16-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1759985,3893575,JSANTANA TRUCK CORP,,A,N,N,13966 SW 258TH WAY   ,HOMESTEAD,FL,33032,US,13966 SW 258TH WAY   ,HOMESTEAD,FL,33032-6699,US,(786) 256-8968,,JUANMIGUELSANTANA805@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759986,3893576,CARL ANTHONY TRANSPORT LLC,,A,N,N,4227 HOVENWEEP DR,INDIANAPOLIS,IN,46235,US,4227 HOVENWEEP DR,INDIANAPOLIS,IN,46235-8217,US,(317) 496-7112,,CARLANTHONYTRANSPORTLLC@GMAIL.COM,15-AUG-22,1.0,2021.0,02-JUN-22,IN,1.0,1.0,1,2021,1.0
1759987,3893577,ODEL INOCENCIO,,C,N,N,708 ARIANNE CT  ,LEHIGH ACRES,FL,33936-6900,US,708 ARIANNE CT  ,LEHIGH ACRES,FL,33936-6900,US,(786) 479-3487,,ODELINOCENCIO@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759988,3893578,CHRIS KH INC,,A,N,N,443 PACIFIC CT   ,WHEELING,IL,60090,US,443 PACIFIC CT   ,WHEELING,IL,60090-5154,US,(847) 852-0581,,SERVICE.CHRIS.KH.INC@GMAIL.COM,02-JUN-22,,,02-JUN-22,IL,1.0,1.0,0,0,
1759989,3893579,SJ KEENAN MASONRY INC,,A,N,N,326 TOWNE ST  ,N ATTLEBORO,MA,02760-3434,US,1000 MOUNT HOPE ST  ,N ATTLEBORO,MA,02760-1809,US,(774) 331-1848,,SEAN@KEENANMASONRY.COM,02-JUN-22,,,02-JUN-22,MA,3.0,8.0,0,0,
1759990,3893581,RICHARD C GERAGHTY,,A,N,N,613 ROSE HILL RD,BROOMALL,PA,19008-2254,US,613 ROSE HILL RD,BROOMALL,PA,19008-2254,US,(484) 886-0299,,RGERAGHTY@HOTMAIL.COM,03-JUN-22,0.0,2021.0,02-JUN-22,PA,1.0,1.0,0,0,
1759991,3893582,MADRIGAL TRUCKING & HAULING LLC,,C,N,N,7151 BARBERA AVE,WINTON,CA,95388-9330,US,7151 BARBERA AVE,WINTON,CA,95388-9330,US,(209) 750-6410,,ROSENDOMADRIGAL123@ICLOUD.COM,02-SEP-22,10000.0,2021.0,02-JUN-22,CA,1.0,1.0,10000,2021,1.0
1759992,3893584,FAST FREIGHT LINES LLC,,A,N,N,1547 WARREN AVE,DOWNERS GROVE,IL,60515,US,1547 WARREN AVE,DOWNERS GROVE,IL,60515-3438,US,(630) 235-7852,,SBOYLE1717@GMAIL.COM,07-JUN-22,1.0,2021.0,02-JUN-22,IL,1.0,1.0,1,2021,1.0
1759993,3893585,FIOCCHIS JOB SHOP LLC,,C,N,N,3464 E CLEVELAND ST,LADD,IL,61329,US,3464 E CLEVELAND ST,LADD,IL,61329,US,(815) 303-3286,,MFIOCCHIJR@GMAIL.COM,23-OCT-22,40000.0,2021.0,02-JUN-22,IL,4.0,1.0,40000,2021,1.0
1759994,3893586,5 STAR PLUS TRANSPORT LLC,,C,N,N,6228 FOREST HILL BLVD APT 106  ,WEST PALM BCH,FL,33415-6113,US,6228 FOREST HILL BLVD APT 106  ,WEST PALM BCH,FL,33415-6113,US,(561) 657-5015,,LEANSWFG@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759995,3893587,260 AG EXPRESS LLC,,A,N,N,260 HH QUINN LN  ,MAGNOLIA,NC,28453-8726,US,260 HH QUINN LN  ,MAGNOLIA,NC,28453-8726,US,(910) 275-0248,,ANNMATH5@YAHOO.COM,02-JUN-22,,,02-JUN-22,NC,3.0,6.0,0,0,
1759996,3893588,LITHANG TRUCKING INC,,A,N,N,125 SEAVIEW DR,SECAUCUS,NJ,07094,US,PO BOX 326,NEW YORK,NY,10002-0326,US,(347) 574-0217,,LITHANG@READY2018.COM,10-JUN-22,,,02-JUN-22,NJ,1.0,1.0,0,0,
1759997,3893589,JDY TRUCKING LLC,,C,N,N,46 BERRY ST  ,DOVER,NJ,07801-2831,US,46 BERRY ST  ,DOVER,NJ,07801-2831,US,(973) 647-7002,,DMSAGENCY14@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1.0,2.0,0,0,
1759998,3893590,CARRERA TRANSPORTATION LLC,,C,N,N,4301 BLAKE RD SW TRLR 11  ,ALBUQUERQUE,NM,87121-5056,US,4301 BLAKE RD SW TRLR 11  ,ALBUQUERQUE,NM,87121-5056,US,(505) 203-1542,,CARRERATRANSPORTATION1@GMAIL.COM,02-JUN-22,,,02-JUN-22,NM,1.0,1.0,0,0,
1759999,3893591,HARRIS LOGISTICS LLC,,A,N,N,1867 ELMWOOD LN   ,MANTECA,CA,95336,US,1867 ELMWOOD LN   ,MANTECA,CA,95336-2620,US,(209) 739-0260,,HARRISLOGISTICS01@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
