,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559684,2179800,P MANDARINI INC,,C,N,N,65 STONEY BROOK DRIVE,CRANSTON,RI,02920,US,65 STONEY BROOK DRIVE,CRANSTON,RI,02920,US,(401) 944-2400,,,05-AUG-11,,,05-AUG-11,RI,2.0,3,0,0,
559685,2179803,DEAN E DEAL,DEAN DEAL TRUCKING,C,N,N,102 TALL OAK LN,BOYERS,PA,16020,US,102 TALL OAK LN,BOYERS,PA,16020,US,(724) 791-2317,,CHERYLDEAL@ZOOMINTERNET.NET,02-AUG-11,,,05-AUG-11,PA,1.0,1,0,0,
559686,2179805,JERRICO GENERAL CONTRACTORS INC,,C,N,N,25520 CANDY LANE,MAGNOLIA,TX,77355,US,25520 CANDY LANE,MAGNOLIA,TX,77355,US,(281) 541-1810,(281) 259-9354,JGC@JERRICOCONSTRUCTION.COM,26-JUL-22,200.0,2021.0,05-AUG-11,TX,1.0,1,200,2021,1.0
559687,2179806,SCHNIERS BROS FARMS,,C,N,N,6959 HILTON HEAD BLVD,SAN ANGELO,TX,76904,US,6959 HILTON HEAD BLVD,SAN ANGELO,TX,76904,US,(325) 651-8452,(325) 651-1969,,05-AUG-11,,,05-AUG-11,TX,3.0,3,0,0,
559688,2179808,MARBLE ISLAND LLC,MARBLE CONSTRUCTION,C,N,N,7180 REVILLA ROADSUITE 200,KETCHIKAN,AK,99901,US,7180 REVILLA ROADSUITE 200,KETCHIKAN,AK,99901,US,(907) 225-9116,(907) 220-0645,TONJA@MARBLECONSTRUCTION.NET,26-AUG-22,5000.0,2021.0,05-AUG-11,AK,17.0,30,5000,2021,1.0
559689,2179809,JAMES MOODY,MOODY FARMS,C,N,N,3594 ORCHARD RD,OSAGE,IA,50461-8300,US,3594 ORCHARD RD,OSAGE,IA,50461-8300,US,(641) 732-5573,,TRICART@OSAGE.NET,05-AUG-11,150.0,2011.0,05-AUG-11,IA,1.0,1,0,0,
559690,2179812,JOHN RICHARD,RICHARD & SONS,C,N,N,2661 DEWEY AVE,ROCHESTER,NY,14616,US,2661 DEWEY AVE,ROCHESTER,NY,14616,US,(585) 865-0240,(585) 621-8099,RICHARDANDSONS1@AOL.COM,22-FEB-21,14000.0,2020.0,05-AUG-11,NY,1.0,1,14000,2020,1.0
559691,2179816,ATWOOD CONSTRUCTION LLC,,C,N,N,2200 ATTALA ROAD 2202,KOSCIUSKO,MS,39090,US,PO BOX 779,KOSCIUSKO,MS,39090-0779,US,(662) 289-7003,,,05-AUG-11,,,05-AUG-11,MS,1.0,1,0,0,
559692,2179818,AG TRUCKING & LOGISTIC INC,,A,N,N,1170 WALTON AVE 3 H,BRONX,NY,10452,US,1170 WALTON AVE 3H,BRONX,NY,10452,US,(212) 444-8027,(718) 679-9297,AONETRUCK2@GMAIL.COM,10-OCT-21,16000.0,2021.0,05-AUG-11,NY,2.0,9,16000,2021,1.0
559693,2179819,JON M THOMPSON,JON M THOMPSON CONSTRUCTION,B,N,N,1760 S SCHOONER CREEK RD,LINCOLN CITY,OR,97367,US,1760 S SCHOONER CREEK ROAD,LINCOLN CITY,OR,97367,US,(541) 996-3171,(541) 994-7599,NONE,05-AUG-11,16369.0,2010.0,05-AUG-11,OR,4.0,4,183096,2015,3.0
559694,217982,ENSTAR NATURAL GAS,,C,N,N,401  E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,PO BOX 190288,ANCHORAGE,AK,99519-0288,US,(907) 334-7720,(907) 563-4984,TRAVIS.PRICE@ENSTARNATURALGAS.COM,28-FEB-22,129500.0,2021.0,19-JUL-82,AK,47.0,49,129500,2021,1.0
559695,2179820,ABEL T VILLARREAL,,C,N,N,306 TIMBERLINE DR,VICTORIA,TX,77905,US,306 TIMBERLINE DR,VICTORIA,TX,77905,US,(361) 237-7707,,,03-AUG-11,,,05-AUG-11,TX,1.0,2,0,0,
559696,2179822,DARVIN CONWELL,CONWELL FARMS TRUCKING LLC,C,N,N,9825 N 575 E,LOSANTVILLE,IN,47354,US,9825 N 575 E,LOSANTVILLE,IN,47354,US,(765) 774-4377,,K22CONWELL@AOL.COM,19-MAY-14,,,05-AUG-11,IN,1.0,1,0,0,
559697,2179824,PIERCE AG TRANSPORTATION LLC,,A,N,N,8195 LAWRENCE 1010,LA RUSSELL,MO,64848,US,8195 LAWRENCE 1010,LA RUSSELL,MO,64848,US,(417) 669-3516,,MARKJPIERCE@GMAIL.COM,25-MAR-22,320000.0,2021.0,05-AUG-11,MO,6.0,6,320000,2021,1.0
559698,2179825,ID TRUCKING INC,,A,N,N,621 S SHERIDAN ST,SPOKANE,WA,99202,US,621 S SHERIDAN ST,SPOKANE,WA,99202,US,(509) 590-2145,(877) 467-1253,IDTRUCKINGFREIGHT@GMAIL.COM,25-APR-22,606433.0,2021.0,05-AUG-11,WA,11.0,11,606433,2021,1.0
559699,2179826,JOHN ALLISON,A7M SERVICES INC,C,N,N,400 ROBIN LAKE RD,DUNCAN,SC,29334,US,PO BOX 795,DUNCAN,SC,29334,US,(864) 879-6652,,,05-AUG-11,10000.0,2011.0,05-AUG-11,SC,1.0,1,0,0,
