,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910684,716421,SANTA FE TRUCKING INC,,C,N,N,656 BARTLETT AVE,HAYWARD,CA,94541,US,656 BARTLETT AVE,HAYWARD,CA,94541,US,(510) 258-9092,,SANTIAGOUSA69@ICLOUD.COM,23-JUN-22,95233,2021.0,01-DEC-97,CA,1,1.0,95233,2021,1.0
1910685,716425,TRANSPORT CHRISTIAN JACQUES INC,,A,N,N,370 DU MURIER,DRUMMONDVILLE,QC,J2C 0N8,CA,370 DU MURIER,DRUMMONDVILLE,QC,J2C 0N8,CA,(819) 478-2721,(819) 478-8294,TRANS@CHRISTIAN-JACQUES.CA,28-JUN-22,73075,2019.0,01-DEC-97,VT,1,1.0,73075,2019,1.0
1910686,716426,PARAMOUNT SUPPLY COMPANY,,B,N,N,1801 E THIRD,AMARILLO,TX,79120,US,PO BOX 30005,AMARILLO,TX,79120,US,(806) 372-2355,,,,104000,,01-DEC-97,TX,4,,104000,1,1.0
1910687,716435,DEBORD FARMS,,C,N,N,248 GREEN VALLEY FARM RD,JASPER,GA,30143,US,PO BOX 2214,JASPER,GA,30143,US,(678) 386-5884,(770) 479-2909,JUSTINADEBORD@AOL.COM,01-JUN-21,62563,2018.0,01-DEC-97,GA,1,1.0,0,0,
1910688,71644,OHIO EASTERN EXPRESS INC,,A,N,N,300 WEST PERKINS AVENUE,SANDUSKY,OH,44870,US,PO BOX 2297,SANDUSKY,OH,44870,US,(419) 625-8433,(419) 625-9004,LBIEMLER@OHIOEASTERN.COM,31-MAR-22,3826065,2021.0,01-JUN-74,OH,73,45.0,3826065,2021,1.0
1910689,716453,COCHISE TRUCKING LLC,,C,N,N,5050 E BUFFALO SOLDIERS TRAIL,SIERRA VISTA,AZ,85650,US,5050 E BUFFALO SOLDIERS TRAIL,SIERRA VISTA,AZ,85650,US,(520) 378-9443,(520) 378-6524,GARY@COCHISESTONE.COM,04-MAY-22,350000,2021.0,01-DEC-97,AZ,7,7.0,652000,2022,3.0
1910690,716463,BOB ENNEKING TRUCKING,,A,N,N,1904 KEUTERVILLE RD,COTTONWOOD,ID,83522,US,1904 KEUTERVILLE RD,COTTONWOOD,ID,83522,US,(208) 791-8791,,ENNEKINGROBERT@GMAIL.COM,29-MAR-22,5000,2019.0,01-DEC-97,ID,2,2.0,5000,2019,1.0
1910691,716467,EARTH & STRUCTURE INC,,A,N,N,1000 E HWY 20,FAIRFIELD,ID,83327,US,1000 E HWY 20,FAIRFIELD,ID,83327,US,(208) 764-2181,(208) 764-2183,PAUL@EARTHANDSTRUCTURE.COM,15-JUN-22,32000,2022.0,01-DEC-97,ID,3,3.0,32000,2022,1.0
1910692,716468,MARK E BRECHBIEL,JACK RABBIT TRANSPORT,A,N,N,10972 MILL CREEK HOLLOW RD,MILL CREEK,PA,17060,US,10972 MILL CREEK HOLLOW RD,MILL CREEK,PA,17060,US,(814) 386-3751,,MCBRECHBIEL@YAHOO.COM,29-AUG-22,90000,2021.0,01-DEC-97,PA,1,1.0,90000,2021,1.0
1910693,716469,JESWEST TRUCKING INC,,A,N,N,27289 ARLA ST,MORENO VALLEY,CA,92555,US,27289 ARLA ST,MORENO VALLEY,CA,92555,US,(310) 930-5550,,JESWEST@YAHOO.COM,07-SEP-22,98710,2021.0,01-DEC-97,CA,1,1.0,98710,2021,1.0
1910694,716471,VERNAM INC,VEMCO,C,N,N,320 GOLF COURSE ROAD,ENTERPRISE,OR,97828,US,320 GOLF COURSE ROAD,ENTERPRISE,OR,97828,US,(541) 426-4915,(541) 426-4916,VEMCO@HOTMAIL.COM,07-OCT-21,1,2020.0,01-DEC-97,OR,7,3.0,1,2020,1.0
1910695,716472,CAJON INC,,C,N,N,4755 BROWNSBORO HWY,EAGLE POINT,OR,97524,US,4755 BROWNSBORO HWY,EAGLE POINT,OR,97524,US,,,,07-MAR-03,10000,2002.0,01-DEC-97,OR,1,1.0,0,0,
1910696,716474,TEMPERATURE CONTROLLED EXPRESS INC,TCX,A,N,N,1236 ANTIOCH PIKE,NASHVILLE,TN,37211,US,1236 ANTIOCH PIKE,NASHVILLE,TN,37211,US,(615) 331-0015,(615) 331-0259,SCHILDRESS@TEMPCONTROLEXPRESS.COM,18-JAN-22,3420773,2021.0,01-DEC-97,TN,48,48.0,3420773,2021,1.0
1910697,716476,K D SAND & GRAVEL INC,,C,N,N,2650 SALEM DALLAS HWY,SALEM,OR,97304,US,P O BOX 5265,SALEM,OR,97304,US,(800) 863-9238,(503) 362-5435,TEREX1ABC@GMAIL.COM,23-FEB-22,7806,2021.0,01-DEC-97,OR,2,2.0,7806,2021,1.0
1910698,716478,K N EQUIPMENT LEASING INC,,B,N,N,20635 BRINSON BLVD,BEND,OR,97701,US,20635 BRINSON BLVD,BEND,OR,97701,US,(541) 389-7119,(541) 385-5834,,31-AUG-05,118998,2004.0,01-DEC-97,OR,12,8.0,118998,2004,1.0
1910699,716480,OREGON DECORATIVE ROCK INC,,A,N,N,11050 SW DENNEY RD,BEAVERTON,OR,97008,US,11050 SW DENNEY RD,BEAVERTON,OR,97008,US,(503) 646-9232,(503) 644-1660,OREGONDECORATIVEROCK@GMAIL.COM,13-OCT-22,4500,2021.0,01-DEC-97,OR,2,2.0,4500,2021,1.0
