,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100686,1222993,JAMES ALLEN TRUCKING LLC,,C,N,N,12095 EAST TERRY STREET,BONITA SPRINGS,FL,34135,US,12095 EAST TERRY STREET,BONITA SPRINGS,FL,34135,US,(239) 992-0811,(239) 992-0811,,15-MAR-04,10000.0,2003.0,15-MAR-04,FL,1,1,0,0,
100687,1222996,SHAWN THOMAS,THOMAS'S TRANSPORT SERVICES,C,N,N,150 MOSES ST,MULBERRY,FL,33860,US,150 MOSES ST,MULBERRY,FL,33860,US,(863) 559-2809,,,14-MAR-17,1.0,2016.0,15-MAR-04,FL,1,1,0,0,
100688,1222999,DOUG BEAN SIGNS INC,,A,N,N,1600 DEAN FOREST RD,SAVANNAH,GA,31408,US,1600 DEAN FOREST RD,SAVANNAH,GA,31408,US,(912) 964-1900,(912) 964-2900,DONNASWANSON@DOUGBEANSIGNS.COM,03-AUG-21,20000.0,2019.0,15-MAR-04,GA,4,2,20000,2019,1.0
100689,1223003,JSA TRANSPORT INC,,C,N,N,10471 SW 44 TERRACE,MIAMI,FL,33165,US,10471 SW 44 TERRACE,MIAMI,FL,33165,US,(786) 299-4994,,,28-MAR-17,,,15-MAR-04,FL,1,1,0,0,
100690,1223004,RALPH HANEY,R H TRUCKING,C,N,N,150 CONLEY BRANCH,CANNEL,KY,41408,US,150 CONLEY BRANCH,CANNEL,KY,41408,US,(606) 743-7941,,,15-MAR-04,,,15-MAR-04,KY,1,1,0,0,
100691,1223006,GERALD FAYE,JENNY FAYE MASONRY & CONCRETE,C,N,N,9740 W HUNTINGTON,MEQUON,WI,53097-3823,US,9740 W HUNTINGTON,MEQUON,WI,53097-3823,US,(262) 512-9727,(262) 512-2959,,15-MAR-04,2000.0,2003.0,15-MAR-04,WI,3,3,0,0,
100692,1223007,LUCIUS P BUCKMAN,BUCKMAN TRANSPORTATION,C,N,N,264 CELLO ST,DAVENPORT,FL,33896,US,264 CELLO ST,DAVENPORT,FL,33896,US,(863) 424-5604,(863) 424-5604,LUCIUSB8@MSN.COM,25-AUG-06,25937.0,2005.0,15-MAR-04,FL,1,1,0,0,
100693,1223010,DONALD J GIBBONS,GIBBONS TRUCKING INC,C,N,N,11548 SMITH GOSHEN,BELOIT,OH,44609,US,11548 SMITH GOSHEN,BELOIT,OH,44609,US,(330) 248-1119,,,08-OCT-21,120000.0,2020.0,15-MAR-04,OH,1,1,120000,2020,1.0
100694,1223011,METRO SIGN SERVICES LLC,,C,N,N,9223 ANNAPOLIS LANE N,MAPLE GROVE,MN,55369,US,9223 ANNAPOLIS LANE N,MAPLE GROVE,MN,55369,US,(763) 420-8556,(612) 395-5255,METROSIGN@COMCAST.NET,15-MAR-04,38000.0,2004.0,15-MAR-04,MN,1,2,0,0,
100695,1223014,BLACK DIAMOND AGGREGATES INC,,A,N,N,928 12TH STREET STE 700,MODESTO,CA,95354,US,PO BOX 3191,MODESTO,CA,95353,US,(209) 521-9771,(209) 622-1858,STEVE.CASE@711MATERIALS.COM,28-AUG-20,1.0,2019.0,15-MAR-04,CA,8,8,1,2019,1.0
100696,1223015,ARRINGTON & SONS TRUCKING,,C,N,N,1035 TORTUGAS AVE,FT PIERCE,FL,34982,US,1035 TORTUGAS AVE,FT PIERCE,FL,34982,US,(772) 461-4161,,,05-MAR-04,0.0,,15-MAR-04,FL,1,1,0,0,
100697,1223016,CHICAGO FREIGHT INC,,A,N,N,800 MARK STREET,ELK GROVE VILLAGE,IL,60007,US,351 MAIN PLACE #100,CAROL STREAM,IL,60188,US,(847) 750-1230,(847) 750-1231,TAYLOR.JOHNSON@CHIFREIGHT.COM,15-DEC-21,650000.0,2020.0,15-MAR-04,IL,29,26,1072700,2022,3.0
100698,1223022,MIGUEL A VALIENTE GONZALEZ,,C,N,N,5601 COCONUT RD,WEST PALM BEACH,FL,33413,US,5601 COCONUT RD,WEST PALM BEACH,FL,33413,US,(561) 686-0092,,,26-MAY-17,,,15-MAR-04,FL,1,1,0,0,
100699,1223023,SEA TECH CONSTRUCTION INC,,C,N,N,1717 SW 1ST WAY BAY 4,DEERFIELD BEACH,FL,33441,US,1717 SW 1ST WAY BAY 4,DEERFIELD BEACH,FL,33441,US,(954) 480-2607,(954) 480-6707,,09-MAR-04,10000.0,2003.0,15-MAR-04,FL,1,1,0,0,
