,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085679,3018294,AZ KIDS CAB LLC,,C,N,Y,7223 W PARK ST  ,LAVEEN,AZ,85339-2651,US,7223 W PARK ST  ,LAVEEN,AZ,85339-2651,US,(414) 803-8593,,AZKIDSCAB@GMAIL.COM,14-JUN-17,,,14-JUN-17,AZ,3.0,6.0,0,0,
1085680,3018295,ESTRADA LIMO SERVICE,,C,N,Y,1710 GARRETT ST,YAKIMA,WA,98902-1818,US,1710 GARRETT ST,YAKIMA,WA,98902-1818,US,(509) 594-6929,,GORDOESTRA@GMAIL.COM,24-JUN-19,5000.0,2018.0,14-JUN-17,WA,3.0,2.0,0,0,
1085681,3018296,RGP EXPRESS INC,,A,N,N,620 SOUTH CASS AVE APT 2E,WESTMONT,IL,60559-2352,US,620 SOUTH CASS AVE APT 2E,WESTMONT,IL,60559-2352,US,(815) 325-3388,,RGPEXPRESS100@GMAIL.COM,21-AUG-22,100000.0,2021.0,14-JUN-17,IL,6.0,6.0,100000,2021,1.0
1085682,3018297,S R LEWIS SERVICES LLC,,C,N,N,1202 TRAPPE RD,STREET,MD,21154,US,1202 TRAPPE RD,STREET,MD,21154-2020,US,(443) 504-3478,,S.R.LEWISSERVICES@GMAIL.COM,29-JUL-19,20000.0,2018.0,14-JUN-17,MD,2.0,2.0,0,0,
1085683,3018298,SPICER'S LAWN SERVICE LLC,,C,N,N,54 TRELLIS RD,LEVITTOWN,PA,19056-1518,US,54 TRELLIS RD,LEVITTOWN,PA,19056-1518,US,(215) 547-3137,,SLSPICER05@AOL.COM,23-AUG-19,1.0,2016.0,14-JUN-17,PA,2.0,2.0,0,0,
1085684,3018302,TOM JASKOWSKI CONSTRUCTION LLC,J AND J CONSTRUCTION,C,N,N,W 24955 COUNTY ROAD U,ELEVA,WI,54738,US,W 24955 COUNTY ROAD U,ELEVA,WI,54738,US,(715) 287-3200,(715) 287-5201,TOMJJCONSTRUCTION@GMAIL.COM,21-MAR-22,20000.0,2021.0,14-JUN-17,WI,2.0,1.0,20000,2021,1.0
1085685,3018303,RAMIREZ BROTHERS LAWN CARE,,C,N,N,1726 N CAMBRIAN AVE  ,BREMERTON,WA,98312-2814,US,1726 N CAMBRIAN AVE  ,BREMERTON,WA,98312-2814,US,(360) 204-6060,,ESCOBEDOMARIA67@YAHOO.COM,14-JUN-17,,,14-JUN-17,WA,2.0,2.0,0,0,
1085686,3018304,FIORELLA TRANS LLC,,A,N,N,1037 LAKME AVE,WILMINGTON,CA,90744,US,1037 LAKME AVE,WILMINGTON,CA,90744,US,(310) 489-6881,,AGSPERMITS@HOTMAIL.COM,25-OCT-22,1.0,2021.0,14-JUN-17,CA,1.0,1.0,1,2021,1.0
1085687,3018307,RELIABLE TRANSPORTATION 1 INC,,A,N,N,2078 BLUESTEM PARKWAY,LYNWOOD,IL,60411,US,2078 BLUESTEM PARKWAY,LYNWOOD,IL,60411,US,(312) 772-8244,,WALKER.STEPHEN91@YAHOO.COM,08-JUL-21,50000.0,2020.0,14-JUN-17,IL,1.0,1.0,0,0,
1085688,3018309,MOVING TIME LLC,MOVIN TIME,C,N,N,619 SPRUCE ST,ALEXANDRIA,MN,56308,US,619 SPRUCE ST,ALEXANDRIA,MN,56308-2068,US,(320) 219-3191,,RYANFRANZEN15@GMAIL.COM,16-JAN-22,15000.0,2020.0,14-JUN-17,MN,1.0,1.0,15000,2020,1.0
1085689,3018311,THREE TRUCKING LLC,,C,N,N,9485 QUINTERO ST,COMMERCE CITY,CO,80022,US,9485 QUINTERO ST,COMMERCE CITY,CO,80022,US,(720) 298-9882,,HUGOFLORES3280@GMAIL.COM,08-JUN-21,98000.0,2018.0,14-JUN-17,CO,1.0,1.0,0,0,
1085690,3018313,JAMES HAINES TRUCKING LLC,,A,N,N,5013 BAGGETT PL,COCOA,FL,32926,US,5013 BAGGETT PL,COCOA,FL,32926-2411,US,(321) 458-2378,,JAMESHAINESTRUCKINGLLC@GMAIL.COM,17-FEB-21,65000.0,2020.0,14-JUN-17,FL,2.0,2.0,65000,2020,1.0
1085691,3018315,APPLETRAN INC,,A,N,N,304  MAIN AVE #161,NORWALK,CT,06851,US,304  MAIN AVE #161,NORWALK,CT,06851,US,(203) 263-9533,,APPLETRANINC@HOTMAIL.COM,27-DEC-21,30000.0,2020.0,14-JUN-17,CT,1.0,2.0,30000,2020,1.0
1085692,3018318,SPORTING CHEETZ LLC,,A,N,N,10 FULTON DR,STAFFORD,VA,22554,US,10 FULTON DR,STAFFORD,VA,22554,US,(571) 297-5704,(833) 471-3508,BABTIJANI@YAHOO.COM,09-APR-21,128435.0,2019.0,14-JUN-17,VA,1.0,1.0,128435,2019,1.0
1085693,3018319,MICHAEL LEGRAND,MSL ENTERPRISES,C,N,N,202 CROSSROAD CT,PARADISE,TX,76073-4043,US,PO BOX 55,ROANOKE,TX,76262-0055,US,(817) 909-4668,(940) 433-0165,MICHAEL.LEGRAND@SBCGLOBAL.NET,31-JUL-17,,,14-JUN-17,TX,1.0,1.0,0,0,
1085694,3018321,MALWA LOGISTIC INC,,A,N,N,2466 VENETO LANE,TRACY,CA,95377,US,2466 VENETO LANE,TRACY,CA,95377,US,(408) 329-2357,,BALJITTHIND87@YAHOO.COM,28-JAN-22,80000.0,2022.0,14-JUN-17,CA,1.0,1.0,80000,2022,1.0
1085695,3018322,DIEGO MARQUEZ,MARQUEZ TRUCKING,C,N,N,522 E 25TH ST  ,LONG BEACH,CA,90806-3119,US,1614 W COWLES ST  ,LONG BEACH,CA,90813-1227,US,(562) 506-4966,,MARQUEZ@GMAIL.COM,14-JUN-17,,,14-JUN-17,CA,1.0,1.0,0,0,
1085696,3018324,KURTZ TRUCKING,,A,N,N,409 DAVIDSON HILL RD,CHESTER,VT,05143,US,409 DAVIDSON HILL RD,CHESTER,VT,05156-9430,US,(802) 236-8455,,MARKKURTZ01@GMAIL.COM,15-JUN-22,10000.0,2020.0,14-JUN-17,VT,1.0,1.0,10000,2020,1.0
1085697,3018325,WRIGHT DAIRY PRODUCTS LLC,,A,N,N,100 ROSECREST DRIVE,COLUMBUS,MS,39701,US,255 WILLIAMS PLACE,COLUMBUS,MS,39702,US,(423) 774-6241,,WRIGHTDAIRYPRODUCTS@GMAIL.COM,09-MAY-22,166000.0,2021.0,14-JUN-17,MS,8.0,4.0,166000,2021,1.0
1085698,3018326,FELIAN TORRES SUAREZ,KV DELIVERY SERVICE,C,N,N,804 HONTLEY DR  ,ARLINGTON,TX,76001-6150,US,804 HONTLEY DR  ,ARLINGTON,TX,76001-6150,US,(214) 642-9809,,MIRANDAYANIRA24@GMAIL.COM,14-JUN-17,,,14-JUN-17,TX,1.0,1.0,0,0,
1085699,3018328,RIO GRANDE TRANSPORT LLC,,A,N,N,1820 N 85TH AVE,PHOENIX,AZ,85037,US,1820 N 85TH AVE,PHOENIX,AZ,85037,US,(888) 453-5366,,JUAN@RIOGRANDETRANSPORT.COM,25-MAR-21,639688.0,2020.0,14-JUN-17,AZ,4.0,4.0,0,0,
