,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556784,2174145,HARTMAN FARMS PARTNERS LLC,HARTMAN FARMS,A,N,N,18625 OWENSVILLE ROAD,HAUBSTADT,IN,47639,US,18625 OWENSVILLE ROAD,HAUBSTADT,IN,47639,US,(812) 455-0040,,NORMA.HARTMAN@GMAIL.COM,08-JUL-22,20000.0,2021.0,18-JUL-11,IN,3,2,20000,2021,1.0
556785,2174146,MIKHAIL KISHCHENKO,TANIK TRANSPORT,A,N,N,6544 TRAILRIDE WAY,CITRUS HTS,CA,95621,US,6544 TRAILRIDE WAY,CITRUS HTS,CA,95621,US,(916) 208-2146,,MIKEITPT@GMAIL.COM,03-AUG-22,85000.0,2021.0,18-JUL-11,CA,1,1,85000,2021,1.0
556786,2174149,88 HARVEST INC,,C,N,N,138-28 68TH DR APT 1 D,FLUSHING,NY,11367,US,138-28 68TH DR APT 1 D,FLUSHING,NY,11367,US,(917) 892-3917,,88HARVESTINC@GMAIL.COM,26-MAY-22,43866.0,2021.0,18-JUL-11,NY,1,1,43866,2021,1.0
556787,2174152,UBIQUITOUS PROMPT TRANSPORT INC,,A,N,N,3801 E GUASTI RD,ONTARIO,CA,91761,US,3801 E GUASTI RD,ONTARIO,CA,91761,US,(909) 226-6055,,UBIQUITOUSTRANS@GMAIL.COM,05-JUL-22,410000.0,2022.0,18-JUL-11,CA,5,6,410000,2022,1.0
556788,2174155,SALVATORE VENEZIALE,SAL V,C,N,N,2287 MCKINLEY AVE,BENSALEM,PA,19020,US,2287 MCKINLEY AVE,BENSALEM,PA,19020,US,(215) 397-6755,,,18-JUL-11,,,18-JUL-11,PA,1,1,0,0,
556789,2174161,ON-CALL PLUMBING LLC,,C,N,N,901 E WALNUT ST,CUSHING,OK,74023,US,901 E WALNUT ST,CUSHING,OK,74023,US,(918) 225-5714,,,18-JUL-11,,,18-JUL-11,OK,1,1,0,0,
556790,2174165,HESS TENT RENTAL LLC,,A,N,N,107 NORTH PENRYN ROAD,MANHEIM,PA,17545,US,107 NORTH PENRYN ROAD,MANHEIM,PA,17545,US,(717) 665-6957,(717) 664-0153,MIKE@HESSTENTRENTAL.COM,26-OCT-22,90000.0,2022.0,18-JUL-11,PA,6,7,90000,2022,1.0
556791,2174170,CHRISTENOT TRUCKING LLC,,C,N,N,7 RANCHETTE RD,SALMON,ID,83467,US,7 RANCHETTE RD,SALMON,ID,83467,US,(208) 993-1741,,TFARBER2001@YAHOO.COM,12-OCT-15,100000.0,2013.0,18-JUL-11,ID,1,1,0,0,
556792,2174172,DONALD W COVELENS,COVELENS INC,C,N,N,13 LARK LANE,PERKASIE,PA,18944,US,13 LARK LANE,PERKASIE,PA,18944,US,(215) 582-5454,,,27-SEP-12,10000.0,2011.0,18-JUL-11,PA,1,1,0,0,
556793,2174173,ON-COURSE GOLF,,A,N,N,16 MAPLE ST,ACTON,MA,01720,US,16 MAPLE ST,ACTON,MA,01720,US,(978) 274-2263,(978) 274-2263,SEANHANLEY@ON-COURSEGOLF.COM,31-DEC-20,10000.0,2020.0,18-JUL-11,MA,1,1,10000,2020,1.0
556794,2174174,NELSON MASONRY,,C,N,N,6980 HICKORY RD,EAU CLAIRE,WI,54701,US,6980 HICKORY RD,EAU CLAIRE,WI,54701,US,(715) 828-3930,,CHELSON3930@CHARTER.NET,09-DEC-19,20000.0,2018.0,18-JUL-11,WI,1,1,0,0,
556795,2174176,CHUCKS CONSTRUCTION COMPANY LLC,,C,N,N,737 BEAR LAKE RD,THORNHURST,PA,18424,US,737 BEAR LAKE RD,THORNHURST,PA,18424,US,(570) 848-7166,,CHUCKSEXCAVATION@YAHOO.COM,30-JUN-21,8200.0,2020.0,18-JUL-11,PA,1,1,8200,2020,1.0
556796,2174177,A & L TRUCKING INC,,C,N,N,1418 LIVESAY ST,ANTHONY,NM,88021,US,1418 LIVESAY ST,ANTHONY,NM,88021,US,(915) 355-5118,,,18-JUL-11,,,18-JUL-11,NM,1,1,0,0,
556797,2174178,JOHN D THOMPSON,,C,N,N,72709 CR 109,GENOA,CO,80818,US,72709 CR 109,GENOA,CO,80818,US,(719) 763-2019,,KSTEVENS80645@YAHOO.COM,18-MAR-22,7420.0,2021.0,18-JUL-11,CO,1,1,7420,2021,1.0
556798,2174181,GREAT VALLEY LANDSCAPING INC,,C,N,N,2 TUNBRIDGE LANE,MALVERN,PA,19355,US,2 TUNBRIDGE LANE,MALVERN,PA,19355,US,(610) 644-2234,,,18-JUL-11,,,18-JUL-11,PA,1,1,0,0,
556799,2174182,JEFFREY A ASHLEY,PETRO-PRIDE TRANSPORT,C,N,N,5110 AZALEA TRACE #1813,HOUSTON,TX,77066,US,PO BOX 692114,HOUSTON,TX,77269,US,(832) 641-5338,,LOCATORJEFF@YAHOO.COM,08-DEC-14,75000.0,2014.0,18-JUL-11,TX,1,1,0,0,
