,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485786,2035286,ROCK SOLID CREATIONS LLC,ROCK SOLID CONCRETE PUMPING,C,N,N,2802 N WALNUT STREET,LA GRANDE,OR,97850,US,PO BOX 1127,LA GRANDE,OR,97850,US,(541) 975-3681,,HINESJAKE@YMAIL.COM,18-MAY-10,,,18-MAY-10,OR,1,4,0,0,
485787,2035288,VAN ZANTE INC,,C,N,N,1213 246TH PLACE,PELLA,IA,50219,US,1213 246TH PLACE,PELLA,IA,50219,US,(641) 780-1277,,BRANDVZ@GMAIL.COM,09-SEP-21,10000.0,2020.0,18-MAY-10,IA,2,2,10000,2020,1.0
485788,2035290,THEIS DISTRIBUTING,,C,N,N,17984 RED IRON RD,SCHERTZ,TX,78154,US,17984 RED IRON RD,SCHERTZ,TX,78154,US,(210) 651-4403,(210) 651-4861,MANDY.TELLANDER@THEISCO.COM,04-APR-22,334152.0,2018.0,18-MAY-10,TX,6,6,0,0,
485789,2035295,ST MARC MATERIALS INC,KENYON READY MIX,A,N,N,8100 NW 21ST AVE,MEDFORD,MN,55049,US,8100 NW 21ST AVE,MEDFORD,MN,55049,US,(507) 789-1000,(507) 491-1173,STMARCMATERIALSKENYON@GMAIL.COM,29-NOV-21,110000.0,2020.0,18-MAY-10,MN,3,3,110000,2020,1.0
485790,2035297,CLAYBAR CONSTRUCTION,,C,N,N,8785 HWY 87 N,ORANGE,TX,77632,US,8785 HWY 87 N,ORANGE,TX,77632,US,(409) 886-3833,(409) 886-3999,AP@CLAYBARCONSTRUCTION.COM,30-SEP-22,98900.0,2022.0,18-MAY-10,TX,10,4,98900,2022,1.0
485791,2035298,CR FLOORS AND INTERIORS INC,,C,N,N,34323 PACIFIC HWY,FEDERAL WAY,WA,98003,US,PO BOX 6079,FEDERAL WAY,WA,98063,US,(253) 838-1020,(253) 838-4929,KMIDDLETON@CRFLOORSINC.COM,25-AUG-22,225000.0,2021.0,18-MAY-10,WA,1,1,225000,2021,1.0
485792,2035299,R CLAY LLC,,C,N,N,28993 PENNSYLVANIA,ROMULUS,MI,48174,US,28993 PENNSYLVANIA,ROMULUS,MI,48174,US,(734) 389-6146,,JOHNLOLLIO@AOL.COM,18-MAY-10,25000.0,2010.0,18-MAY-10,MI,1,1,0,0,
485793,203530,SCALES UNLIMITED INC,,A,N,N,4815 HIGHWAY 20 - 26,CALDWELL,ID,83605,US,4815 HIGHWAY 20 - 26,CALDWELL,ID,83605,US,(208) 455-1814,(208) 455-2831,JULIE@SCALESUNLIMITED.COM,24-JAN-22,39461.0,2021.0,01-JUN-74,ID,4,5,39461,2021,1.0
485794,2035300,SWANSON LOGISTICS LLC,,A,N,N,17465 COUNTY ROAD 40,CARVER,MN,55315-9633,US,17465 COUNTY ROAD 40,CARVER,MN,55315,US,(612) 387-1887,(952) 873-2265,CSWANSONNCC@GMAIL.COM,13-OCT-22,161725.0,2022.0,18-MAY-10,MN,2,2,161725,2022,1.0
485795,2035304,WESTERN CAROLINA FENCE COMPANY INC,,A,N,N,1026 RADFORD ROAD,MURPHY,NC,28906,US,1026 RADFORD ROAD,MURPHY,NC,28906,US,(828) 644-0707,,WCFENCE@YAHOO.COM,13-MAY-22,1.0,2013.0,18-MAY-10,NC,2,1,1,2013,1.0
485796,2035306,WILLIAM R SWANSON JR,WHOLESALE WAREHOUSE,C,N,N,7900 S KOLB RD,TUCSON,AZ,85756,US,10397 E MALTA ST,TUCSON,AZ,85747,US,(520) 444-6082,,TUCSONVILLIAN@COX.NET,04-MAY-22,68664.0,2021.0,18-MAY-10,AZ,2,1,68664,2021,1.0
485797,2035307,BEASLEY CONTRACTING CO INC,,C,N,N,7727 PLAINVIEW HWY,DUNN,NC,28334,US,PO BOX 2263,DUNN,NC,28335,US,(910) 892-8427,,NICOLE@GKBENTERPRISE.COM,17-JUN-14,,,18-MAY-10,NC,2,1,0,0,
485798,2035310,IVAN M MARTINEZ,,C,N,N,8128 N PACKWOOD AVE,TAMPA,FL,33604,US,8128 N PACKWOOD AVE,TAMPA,FL,33604,US,(813) 927-1173,,,18-MAY-10,5000.0,2009.0,18-MAY-10,FL,1,1,0,0,
485799,2035311,QUEST PRODUCTIONS LLC,,B,N,N,7015 MARSHALL RD,DEXTER,MI,48130,US,7015 MARSHALL RD,DEXTER,MI,48130,US,(734) 426-5038,(734) 424-0766,JIM@QUESTPRODUCTIONS.COM,18-MAY-10,9500.0,2009.0,18-MAY-10,MI,1,1,9500,2009,1.0
