,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069981,2994532,FATHER NATURE LANDSCAPING AND LAWN MAINTENANCE INC,,A,N,N,1051 OXMEAD RD,MOUNT HOLLY,NJ,08060,US,PO BOX C,MOUNT HOLLY,NJ,08060,US,(609) 267-2385,(609) 267-2971,LARRY.SMITH@FATHERNATURENJ.COM,03-MAY-21,191182.0,2021.0,07-APR-17,NJ,5,2,191182,2021,1.0
1069982,2994534,C RAGLAND TRUCKING,,A,N,N,322 LAWSON CHAPEL CHURCH ROAD,ROXBORO,NC,27574,US,322 LAWSON CHAPEL CHURCH ROAD,ROXBORO,NC,27574,US,(336) 504-5593,,NANNIEGOATLAWSON@GMAIL.COM,17-MAY-22,130000.0,2021.0,07-APR-17,NC,2,1,130000,2021,1.0
1069983,2994537,PERFECT TRUCKING LLC,,C,N,N,1722 SW CREMONA STREET,PORT ST LUCIE,FL,34953,US,1722 SW CREMONA STREET,PORT ST LUCIE,FL,34953,US,(516) 929-2421,,PERFECTTRUCKING5@GMAIL.COM,13-OCT-22,,,07-APR-17,FL,1,1,0,0,
1069984,2994538,CUTTING EDGE LASER INC,CEL MANUFACTURING INC,C,N,N,18620 141ST AVE NE STE A,WOODINVILLE,WA,98072-3532,US,18620 141ST AVE NE STE A,WOODINVILLE,WA,98072-3532,US,(425) 398-1550,(425) 398-8550,JOEL@CELMFG.COM,05-JUL-17,,,07-APR-17,WA,1,3,0,0,
1069985,2994540,C G A LLC,,C,N,N,164 SUNNYSIDE RD,WEST GROVE,PA,19390,US,164 SUNNYSIDE RD,WEST GROVE,PA,19390-9438,US,(610) 470-3558,,CGABLACKTOP@GMAIL.COM,17-JUN-20,,,07-APR-17,PA,1,1,0,0,
1069986,2994541,M & R EXPRESS TRUCKING CORP,,A,N,N,18400 NW 43 CT,MIAMI GARDENS,FL,33055,US,18400 NW 43 CT,MIAMI GARDENS,FL,33055,US,(305) 206-9960,,YUNIORRIVERA@YAHOO.ES,02-MAR-22,110626.0,2021.0,07-APR-17,FL,1,1,110626,2021,1.0
1069987,2994544,KYLE PRODUCE INC,,C,N,N,15 BRIDAL PATH,CENTER MORICHES,NY,11934,US,15 BRIDAL PATH,CENTER MORICHES,NY,11934,US,(516) 381-7509,,KAYAPRODUCE@HOTMAIL.COM,25-JAN-22,10000.0,2021.0,07-APR-17,NY,1,1,10000,2021,1.0
1069988,2994545,DANIEL MARTIN TRUCKING LLC,,C,N,N,1370 BULLOCK MILL RD,DANIELSVILLE,GA,30633-6649,US,1370 BULLOCK MILL RD,DANIELSVILLE,GA,30633-6649,US,(706) 614-1676,,MARTINDANIED62@GMAIL.COM,29-JUN-22,85000.0,2021.0,07-APR-17,GA,1,1,85000,2021,1.0
1069989,2994547,WILSON AUTO HAUL,DOMINIQUE WILSON,C,N,N,2503 LYNN LAKE CIR S APT D  ,ST PETERSBURG,FL,33712-6163,US,2503 LYNN LAKE CIR S APT D  ,ST PETERSBURG,FL,33712-6163,US,(941) 877-8404,,AMARI727@GMAIL.COM,07-APR-17,,,07-APR-17,FL,1,4,0,0,
1069990,2994548,KT STUMP GRINDING,,C,N,N,1612 LEHIGH STATION RD,HENRIETTA,NY,14467,US,1612 LEHIGH STATION RD,HENRIETTA,NY,14467,US,(585) 359-9439,,TAURUS566499@YAHOO.COM,01-AUG-22,5000.0,2021.0,07-APR-17,NY,1,1,5000,2021,1.0
1069991,2994549,A M FLEET MAINTENANCE,FLEET MAINTENANCE,C,N,N,2003 21ST AVE N  ,ESCANABA,MI,49829-2528,US,2003 21ST AVE N  ,ESCANABA,MI,49829-2528,US,(906) 786-1761,(906) 786-1763,FLEET0506@LIVE.COM,07-APR-17,,,07-APR-17,MI,1,2,0,0,
1069992,2994552,SATER TOOLS & SERVICES LLC,STS,C,N,N,2424 6TH AVE,GREELEY,CO,80631-7128,US,2424 6TH AVE,GREELEY,CO,80631-7128,US,(970) 356-4644,(970) 356-0185,SCOTT.WALTER@SATERTOOLS.COM,18-FEB-21,320000.0,2020.0,07-APR-17,CO,8,9,320000,2020,1.0
1069993,2994553,DUNAVIS MOVING LLC,DUNAVIS MOVING,C,N,N,6003 HOLLYLEAF DR,ARLINGTON,TX,76017-6423,US,6003 HOLLYLEAF DR,ARLINGTON,TX,76017-6423,US,(806) 640-4442,,RYAND20@SBCGLOBAL.NET,07-APR-17,,,07-APR-17,TX,1,2,0,0,
1069994,2994556,MCDUFFIE TRUCKING,,C,N,N,219 DEAD OAK RD 219 DEAD OAK RD  ,DOUGLAS,GA,31533-7111,US,219 DEAD OAK RD 219 DEAD OAK RD  ,DOUGLAS,GA,31533-7111,US,(912) 850-8906,(229) 868-7927,CAMELLVAS@GMAIL.COM,07-APR-17,,,07-APR-17,GA,1,1,0,0,
1069995,2994559,NEW GENERATION LANDSCAPING & HARDSCAPE LLC,,C,N,N,790 PATTERSON RD,JACKSON,NJ,08527-4930,US,790 PATTERSON RD,JACKSON,NJ,08527-4930,US,(732) 928-0803,(848) 222-4840,AVILEZ02@YAHOO.COM,31-MAR-22,,,07-APR-17,NJ,2,1,0,0,
1069996,2994561,GERARD DANIEL WORLDWIDE INC,,A,N,N,34 BARNHART DR,HANOVER,PA,17331-9586,US,34 BARNHART DR,HANOVER,PA,17331-9586,US,(717) 637-5901,(717) 630-4070,JBRUBAKER@GERARDDANIEL.COM,19-JAN-22,45329.0,2021.0,07-APR-17,PA,1,2,45329,2021,1.0
1069997,2994563,RANDY BURNETTE,,C,N,N,320 BURNETTE ACRES,WINSTON SALEM,NC,27107,US,320 BURNETTE ACRES,WINSTON SALEM,NC,27107,US,(336) 345-0567,,TCBHARDWAY@BELLSOUTH.NET,18-MAR-22,4000.0,2021.0,07-APR-17,NC,1,1,4000,2021,1.0
1069998,2994564,ON TIME,ON TIME DELIVERY,C,N,N,7227 CLIFFORD DR  ,COLUMBIA,SC,29223-4843,US,7227 CLIFFORD DR  ,COLUMBIA,SC,29223-4843,US,(803) 361-4834,,AACBOLTON@GMAIL.COM,07-APR-17,,,07-APR-17,SC,1,1,0,0,
1069999,2994568,RT 60 AUTO SALVAGE LLC,SAMPLES,C,N,N,1344 TWP RD 346,GREENWICH,OH,44837,US,1344 TWP RD 346,GREENWICH,OH,44837,US,(419) 929-3111,,,20-MAY-21,100000.0,2020.0,07-APR-17,OH,4,1,100000,2020,1.0
