,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226685,1510882,CRAIG A BRAWNER,BRAWNER LANDSCAPING LLC,C,N,N,1522 EAST 23RD,HUTCHINSON,KS,67502,US,1522 EAST 23RD,HUTCHINSON,KS,67502,US,(620) 728-0242,(620) 663-5891,,06-JUN-06,35000.0,2005.0,06-JUN-06,KS,3.0,2,0,0,
226686,1510885,WINZCO INC,,C,N,N,WHITNEY WAY,MADISON,WI,53711,US,WHITNEY WAY,MADISON,WI,53711,US,(608) 274-0781,,MATTWINZ@GMAIL.COM,06-JUN-06,0.0,,06-JUN-06,WI,1.0,1,0,0,
226687,1510886,MARK SWANSON,,C,N,N,2647 EVERGREEN RD,CARLTON,MN,55718,US,2647 EVERGREEN RD,CARLTON,MN,55718,US,(218) 389-6767,,,06-JUN-06,,,06-JUN-06,MN,1.0,1,0,0,
226688,1510891,DUNCAN ASPHALT PAVING,DUNCAN ASPHALT PAVING CO INC,C,N,N,2520 NORTH RD,GARDENDALE,AL,35071,US,PO BOX 695,GARNDENDALE,AL,35071,US,(205) 608-3375,(205) 631-7695,,06-JUN-06,,,06-JUN-06,AL,1.0,1,0,0,
226689,1510892,HERMEREJILDO ZUNIGA,ZUNIGA CONSTRUCTION CLEAN UP,C,N,N,4566 COUNTY ROAD 181,ALVIN,TX,77511,US,4566 COUNTY ROAD 181,ALVIN,TX,77511,US,(281) 888-4943,(281) 888-4994,OLGA_2984@YAHOO.COM,18-APR-19,11000.0,2010.0,06-JUN-06,TX,4.0,2,0,0,
226690,1510893,CATSMO LLC,,A,N,N,25 MYERS ROAD,WALLKILL,NY,12589,US,25 MYERS ROAD,WALLKILL,NY,12589,US,(845) 895-2296,(845) 895-1695,RENATE@SOLEXCATSMO.COM,28-JUN-22,50000.0,2021.0,06-JUN-06,NY,7.0,7,50000,2021,1.0
226691,1510895,DWIGHT D THOMAS,THOMAS TRUCKING,C,N,N,2839 MUD CREEK ROAD,ADGER,AL,35006,US,2839 MUD CREEK ROAD,ADGER,AL,35006,US,(205) 491-9531,,,06-JUN-06,,,06-JUN-06,AL,2.0,1,0,0,
226692,1510896,LARRY BAKKEN,,C,N,N,4511 NE 138TH AVE,PORTLAND,OR,97230,US,4511 NE 138TH AVE,PORTLAND,OR,97230,US,(503) 957-0804,,,06-JUN-06,,,06-JUN-06,OR,1.0,1,0,0,
226693,1510899,THOMAS J WORTHINGTON,WORTHINGTON BODY SHOP,A,N,N,09020 COUNTY ROAD K-50,MONTPELIER,OH,43543,US,09020 COUNTY ROAD K-50,MONTPELIER,OH,43543,US,(419) 485-5464,,KWORTHIN78@YAHOO.COM,30-JUL-21,6500.0,2020.0,06-JUN-06,OH,1.0,1,6500,2020,1.0
226694,1510901,REBA A STEPHENS,CIRCLE S FARMS,C,N,N,1260 MOUNT HEBRON RD,ECLECTIC,AL,36024,US,1260 MOUNT HEBRON RD,ECLECTIC,AL,36024,US,(334) 541-4062,,THEHORSELADY58@AOL.COM,06-JUN-06,15000.0,2005.0,06-JUN-06,AL,2.0,1,0,0,
226695,1510902,W L DUNCAN,DUNCAN ASPHALT SEAL COATING,C,N,N,2520 NORTH RD,GARDENDALE,AL,35071,US,PO BOX  695,GARDENDALE,AL,35071,US,(205) 608-3375,,,31-MAY-06,,,06-JUN-06,AL,1.0,1,0,0,
226696,1510905,ATLANTIC SERVICES GROUP INC,ATLANTIC TRANSPORTATION SERVICES LLC,B,N,Y,4200 WISCONSIN AVENUE NW,WASHINGTON,DC,20016,US,4200 WISCONSIN AVENUE NW,WASHINGTON,DC,20016,US,(202) 466-5050,(202) 466-7194,DCHIN@ATS-SHUTTLES.COM,25-MAY-22,420500.0,2021.0,06-JUN-06,DC,39.0,51,420500,2021,1.0
226697,1510912,D4 SERVICES LLC,,A,N,N,20037 HWY 52,FORT MORGAN,CO,80701,US,20037 HWY 52,FORT MORGAN,CO,80701,US,(970) 768-1931,,D4SERVICESLLC@GMAIL.COM,02-OCT-22,30000.0,2021.0,06-JUN-06,CO,1.0,1,30000,2021,1.0
226698,1510913,AJN LAWNCARE INC,FAIRWAY LAWNS,C,N,N,814 NAVAJO TRL,ALABASTER,AL,35007,US,PO BOX 361138,BIRMINGHAM,AL,35236,US,(205) 978-2060,(205) 685-1783,DAVI8089@BELLSOUTH.NET,04-MAY-06,15000.0,2005.0,06-JUN-06,AL,2.0,1,0,0,
226699,1510914,PIEDMONT GRADING COMPANY INC,,C,N,N,491 CROWE SPRINGS RD,WHITE,GA,30184,US,491 CROWE SPRINGS RD,WHITE,GA,30184,US,(770) 386-8395,(770) 386-8842,AMI221@AOL.COM,01-SEP-20,,,06-JUN-06,GA,3.0,4,0,0,
