,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39787,1095381,WILLIAM J LEACH,ATLANTIS AUDIO AND LIGHTING LLC,C,N,N,2518 NORTH 82ND STREET,SCOTTSDALE,AZ,85257,US,2518 NORTH 82ND STREET,SCOTTSDALE,AZ,85257,US,(480) 994-9257,(480) 994-9257,WILLSKIP@ATLANTISAUDIO.COM,06-NOV-21,15000.0,2003.0,10-FEB-03,AZ,2.0,4,0,0,
39788,1095386,DQ CLANSEN CORP,,C,N,N,3939 EGAN DR,SAVAGE,MN,55378,US,3939 EGAN DR,SAVAGE,MN,55372,US,(952) 895-0141,,PRIORLAKEDQ@HOTMAIL.COM,01-APR-21,15000.0,2021.0,10-FEB-03,MN,1.0,1,15000,2021,1.0
39789,1095389,LARRY LEMON,,C,N,N,8947 EDEN PRAIRIE RD,EDEN PRAIRIE,MN,55347,US,8947 EDEN PRAIRIE RD,EDEN PRAIRIE,MN,55347,US,,,,10-FEB-03,20000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
39790,1095391,WALLACE TRUCKING LLC,,A,N,N,501 SYCAMORE AVE,WATERLOO,IA,50703,US,501 SYCAMORE AVE,WATERLOO,IA,50703,US,(817) 630-7980,,WALLACETRUCKINGGRP@GMAIL.COM,01-SEP-22,3987313.0,2021.0,10-FEB-03,IA,42.0,42,3987313,2021,1.0
39791,1095392,VERNON C DOCKENDORF FARM,,C,N,N,2917 W 92ND ST ,BLOOMINGTON,MN,55431,US,2917 W 92ND ST ,BLOOMINGTON,MN,55431,US,(952) 888-0526,,,01-JAN-03,0.0,,10-FEB-03,MN,2.0,2,0,0,
39792,1095395,DANIEL PETERSON,,C,N,N,18356 560TH ST,N CONCORD ,MN,55985,US,18356 560TH ST,N CONCORD ,MN,55985,US,,,,01-JAN-03,5000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
39793,1095398,DALE KELLER CONSTRUCTION,,C,N,N,17580 635ST ST ,DODGE CENTER ,MN,55927,US,17580 635ST ST ,DODGE CENTER ,MN,55927,US,,,,01-JAN-03,10000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
39794,1095400,NORWOOD MEISINGER,,C,N,N,8719 XERXES AVE SO,BLOOMINGTON ,MN,55431,US,8719 XERXES AVE SO,BLOOMINGTON ,MN,55431,US,(952) 881-3880,,,01-JAN-03,10000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
39795,1095401,YT CONSTRUCTION,,C,N,N,23186 KERRY ST,ST FRANCIS,MN,55070,US,23186 KERRY ST,ST FRANCIS,MN,55070,US,(763) 753-9895,,,01-JAN-03,0.0,,10-FEB-03,MN,1.0,1,0,0,
39796,1095403,DIXON AND GREEN LOGGING,,C,N,N,4707 GA HWY 111S,CAIRO,GA,31728,US,4707 GA HWY 111S,CAIRO,GA,31728,US,(229) 872-3371,(229) 377-4127,,10-FEB-03,,,10-FEB-03,GA,1.0,1,0,0,
39797,1095404,STEVES HEATING AND SERVICE INC,,C,N,N,21345 ABERDEEN ST NE ,EAST BETHEL,MN,55011,US,21345 ABERDEEN ST NE ,EAST BETHEL,MN,55011,US,(763) 436-5497,(763) 413-1041,,01-JAN-03,50000.0,2002.0,10-FEB-03,MN,1.0,1,0,0,
39798,1095405,CHARLIES FORM INC,,C,N,N,114 CEDAR ST,LOOGOOTEE,IN,47553,US,114 CEDAR ST,LOOGOOTEE,IN,47553,US,(812) 486-6872,(812) 295-3782,,07-FEB-03,,,10-FEB-03,IN,1.0,2,0,0,
39799,1095406,JEROME L CAVANAUGH,,C,N,N,1583 4TH AVE S W,NEW PRAGUE ,MN,56071,US,1583 4TH AVE S W,NEW PRAGUE ,MN,56071,US,(952) 758-3552,,,01-JAN-03,0.0,,10-FEB-03,MN,1.0,3,0,0,
