,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016180,2907343,CODY KINARD,KINARD CABINETS,C,N,N,112 WALDRON LANE,SCREVEN,GA,31560,US,112 WALDRON LANE,SCREVEN,GA,31560,US,(912) 579-6973,(912) 579-6973,KINARDNETTIE@GMAIL.COM,24-MAR-22,60000.0,2021.0,07-JUL-16,GA,2,4,60000,2021,1.0
1016181,2907344,MORANS LANDSCAPING LLC,,A,N,N,531  CREEK RD,DOYLESTOWN,PA,18901,US,531  CREEK RD,DOYLESTOWN,PA,18901,US,(267) 261-8339,(215) 230-0333,JCM5118@GMAIL.COM,24-APR-22,10000.0,2019.0,07-JUL-16,PA,2,3,10000,2019,1.0
1016182,2907347,JEFFREY L ANDERSON,JEFFREY L ANDERSON TRUCKING,A,N,N,648 S IMLER VALLEY RD,OSTERBURG,PA,16667,US,648 S IMLER VALLEY RD,OSTERBURG,PA,16667,US,(814) 215-0452,,JEFFREYANDERSONTRUCKING@YAHOO.COM,01-SEP-22,71230.0,2021.0,07-JUL-16,PA,1,1,71230,2021,1.0
1016183,2907349,DELTA RECYCLING LLC,,C,N,N,151 LINWOOD AVE UNIT D  ,PATERSON,NJ,07502-1816,US,151 LINWOOD AVE UNIT D  ,PATERSON,NJ,07502-1816,US,(201) 460-3410,(973) 807-9511,ALHOMSI1983@GMAIL.COM,07-JUL-16,,,07-JUL-16,NJ,1,4,0,0,
1016184,2907350,NICHOLAS LYLE GERDES,,C,N,N,21676 ABERDEEN AVE  ,JORDAN,MN,55352-9663,US,21676 ABERDEEN AVE  ,JORDAN,MN,55352-9663,US,(952) 451-1837,,FARMHAND4020@YAHOO.COM,07-JUL-16,,,07-JUL-16,MN,1,2,0,0,
1016185,2907352,EA6 LOGISTICS LLC,,A,N,N,61 MATADOR WAY,NEWMAN,GA,30263,US,61 MATADOR WAY,NEWMAN,GA,30263,US,(325) 725-6404,,EA6LOGISTICS28@GMAIL.COM,15-APR-22,1.0,2021.0,07-JUL-16,GA,1,1,1,2021,1.0
1016186,2907353,SM MOVING & FREIGHTAGE LLC,,A,N,N,17612 COMMERCE DRIVE,NEW BOSTON,MI,48164,US,23617 ASHLEY DR,FLAT ROCK,MI,48134-9095,US,(248) 635-7843,,SMMOVING.FREIGHTAGE@GMAIL.COM,22-FEB-22,30000.0,2020.0,07-JUL-16,MI,2,3,70000,2021,2.0
1016187,2907356,MOKAN SEED AND CHEMICAL LLC,,A,N,N,27302 S BROOKHART DRIVE,HARRISONVILLE,MO,64701-8395,US,27302 S BROOKHART DRIVE,HARRISONVILLE,MO,64701,US,(816) 380-3093,(816) 884-3907,BRUSSELLOLDMILL@AOL.COM,15-DEC-21,60000.0,2021.0,07-JUL-16,MO,9,4,60000,2021,1.0
1016188,2907358,ALTIMA TRUCKING LLC,,A,N,N,115 ORCHARD DR,TWIN FALLS,ID,83301,US,115 ORCHARD DR,TWIN FALLS,ID,83301,US,(208) 731-5528,,ALTIMATRUCKING.2007@GMAIL.COM,20-AUG-21,20000.0,2019.0,07-JUL-16,ID,1,1,20000,2019,1.0
1016189,2907361,STEWART HECK TRANSPORT LLC,,A,N,N,6811 LOKAI CT,CORONA,CA,92880,US,6811 LOKAI CT,CORONA,CA,92880,US,(951) 768-7307,(951) 427-5767,ERIC@STEWARTHECKTRANSPORT.COM,08-JUL-22,43414.0,2022.0,07-JUL-16,CA,1,1,43414,2022,1.0
1016190,2907362,ROLLING MEADOWS BUSING LLC,,C,N,N,501 PLEASANT MOUNT DR  ,FOREST CITY,PA,18421-4013,US,501 PLEASANT MOUNT DR  ,FOREST CITY,PA,18421-4013,US,(570) 448-2424,,GOODSHOT@NEP.NET,07-JUL-16,,,07-JUL-16,PA,0,2,0,0,
1016191,2907363,TSB INDUSTRIAL INC,TEXOMA STEEL BUILDINGS,C,N,N,504 S RED RIVER EXPY,BURKBURNETT,TX,76354-3736,US,504 S RED RIVER EXPY,BURKBURNETT,TX,76354-3736,US,(940) 569-3354,,CHUCK@TEXOMASTEEL.COM,07-JUL-16,,,07-JUL-16,TX,1,5,0,0,
1016192,2907364,"KEKU DIVERSIFIED SERVICES, LLC",,C,N,N,540 KEKU ROAD  ,KAKE,AK,99830-0547,US,P.O. BOX 547  ,KAKE,AK,99830-0547,US,(907) 785-6471,(907) 785-4902,DSJACKSON@KAKEFIRSTNATION.ORG,07-JUL-16,,,07-JUL-16,AK,1,2,0,0,
1016193,2907365,LANDTRAX EXCAVATION LLC,,C,N,N,320 N TRAVIS ST STE 301,SHERMAN,TX,75091,US,320 N TRAVIS ST STE 301,SHERMAN,TX,75091,US,(269) 532-4004,,TOCKENDEN@MAC.COM,17-JUL-17,15000.0,2016.0,07-JUL-16,TX,1,2,0,0,
1016194,2907367,HANANIA LANDSCAPING,JACOB J HANANIA,C,N,N,4465 KATHALEEN ST  ,HAMBURG,NY,14075-1112,US,PO BOX 1065  ,ORCHARD PARK,NY,14127-8065,US,(716) 462-7420,,HANANIA_LANDSCAPING@OUTLOOK.COM,07-JUL-16,,,07-JUL-16,NY,1,2,0,0,
1016195,2907368,GODUTI WASTE AND RECYCLING LLC,,C,N,N,997 NEW HAVEN RD,DURHAM,CT,06422-2412,US,PO BOX 509,DURHAM,CT,06422-0509,US,(855) 500-9278,,GODUTIWASTE@GMAIL.COM,22-FEB-19,25000.0,2018.0,07-JUL-16,CT,2,2,0,0,
1016196,2907369,TRAVECY LLC,,C,N,N,1864 KOUNTRY LN  ,FORT DODGE,IA,50501-8722,US,1864 KOUNTRY LN  ,FORT DODGE,IA,50501-8722,US,(515) 955-3400,,BRENDA@IOWABETTERTRUCKING.COM,07-JUL-16,,,07-JUL-16,IA,2,1,0,0,
1016197,2907372,,VICTOR GONZALEZ SPICES,C,N,N,185 HOLLY MILL VILLAGE DR,CANTON,GA,30114-7174,US,185 HOLLY MILL VILLAGE DR,CANTON,GA,30114-7174,US,(678) 986-0924,,TONYAROBINSON77@YAHOO.COM,20-AUG-19,21000.0,2019.0,07-JUL-16,GA,1,1,0,0,
1016198,2907373,MOVEIT INSTALLATION,DBA NAME #1,C,N,N,2090 E CARRIAGE CHASE LN   ,SANDY,UT,84092,US,2090 E CARRIAGE CHASE LN   ,SANDY,UT,84092-6315,US,(801) 671-3734,(801) 671-3734,MIKEMOVEIT@GMAIL.COM,07-JUL-16,,,07-JUL-16,UT,2,2,0,0,
1016199,2907374,MOVING PARTNERS LP,,C,N,N,88 JENSEN DR SUITE B AND C,HOUSTON,TX,77020,US,88 JENSEN DR SUITE B AND C,HOUSTON,TX,77020,US,(713) 839-7677,,ADMIN99@FINEARTOFMOVING.COM,13-OCT-16,,,07-JUL-16,TX,8,4,0,0,
