,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427481,3516566,CAPRICE TOWING LLC,,B,N,N,11007 EAST US 24 HWY,INDEPENDENCE,MO,64054,US,11007 EAST US 24 HWY,INDEPENDENCE,MO,64054,US,(816) 359-0314,,CAPRICETOWING816@GMAIL.COM,04-NOV-20,1.0,2020.0,04-NOV-20,MO,1,1,1,2020,1.0
1427482,3516568,ANCRFNG INC,ALTON AND COMPANY INC,B,N,N,1630 ALMAR PKWY  ,SANTA ROSA,CA,95403-8253,US,PO BOX 1679  ,SANTA ROSA,CA,95402-1679,US,(707) 576-1875,(707) 576-1910,INFO@ANCROOFING.NET,04-NOV-20,,,04-NOV-20,CA,3,18,0,0,
1427483,3516569,RODRICUS M SMITH,RMSMITH TRUCKING,A,N,N,423 SALENIST ST,WASHINGTON,GA,30673,US,423 SALENIST ST,WASHINGTON,GA,30673,US,(706) 817-0321,,MANDRELLSMITH1279@YAHOO.COM,31-MAY-22,104000.0,2021.0,04-NOV-20,GA,1,1,104000,2021,1.0
1427484,3516570,A & M TRANSPORT CORP,,A,N,N,21460 SW 85TH PSGE,CUTLER BAY,FL,33189,US,21460 SW 85TH PSGE,CUTLER BAY,FL,33189,US,(786) 508-4066,,ARLEDEASQUIVEL1@GMAIL.COM,10-NOV-20,1.0,2019.0,04-NOV-20,FL,1,1,1,2019,1.0
1427485,3516572,WRIGHT'S DIRT & GRAVEL SERVICE LLC,,C,N,N,3281 HELICON RD  ,ARLEY,AL,35541-3509,US,3281 HELICON RD  ,ARLEY,AL,35541-3509,US,(205) 272-1353,,SLIMW2121@GMAIL.COM,04-NOV-20,,,04-NOV-20,AL,1,1,0,0,
1427486,3516573,L&M HOTSHOT TRANSPORT LLC,,A,N,N,2801 WALNUT BEND LN APT 52,HOUSTON,TX,77042,US,2801 WALNUT BEND LN APT 52,HOUSTON,TX,77042-3444,US,(308) 383-3539,,HMICHEL448@GMAIL.COM,08-NOV-21,1700.0,2020.0,04-NOV-20,TX,1,1,1700,2020,1.0
1427487,3516574,ABRAHAM & RANA TRUCKING INC,,A,N,N,4228 GUNDERSON AVE,BERWYN,IL,60402,US,4228 GUNDERSON AVE,BERWYN,IL,60402-4425,US,(708) 250-6652,,ABRAHAMRANA40@YAHOO.COM,09-JUL-22,22575.0,2021.0,04-NOV-20,IL,1,1,22575,2021,1.0
1427488,3516575,DG TRUCKING LLC,,A,N,N,100 N HOWARD ST STE R,SPOKANE,WA,99201,US,100 N HOWARD ST STE R,SPOKANE,WA,99201-0508,US,(360) 813-2036,,DGTRUCKINGLLC2021@YAHOO.COM,23-NOV-20,,,04-NOV-20,WA,1,1,0,0,
1427489,3516576,E & A DELIVERY LLC,,C,N,N,4221 S 15TH ST,PHOENIX,AZ,85040-1303,US,4221 S 15TH ST,PHOENIX,AZ,85040-1303,US,(480) 770-9902,,ENADELIVERYLLC@GMAIL.COM,25-JUN-21,,,04-NOV-20,AZ,1,1,0,0,
1427490,3516577,L2L LLC,,A,N,N,150 ROBIN CIR,GREENWOOD,MS,38930,US,150 ROBIN CIR,GREENWOOD,MS,38930-6906,US,(662) 897-5252,,ALEXISLARRY21@YAHOO.COM,21-JUN-22,1.0,2022.0,04-NOV-20,MS,1,1,1,2022,1.0
1427491,3516579,PROVOLT RE LLC,,C,N,N,14390 HIGHWAY 238  ,JACKSONVILLE,OR,97530,US,8095 SQUIRREL CORN LN  ,MANLIUS,NY,13104-9795,US,(541) 865-3339,,NEIL@FORWARDTHINKINGAG.COM,04-NOV-20,,,04-NOV-20,OR,1,1,0,0,
1427492,3516580,OLIVAR LOGISTICS INC,,C,N,N,555 N LA CADENA DR APT 1,COLTON,CA,92324,US,555 N LA CADENA DR APT 1,COLTON,CA,92324-2885,US,(951) 833-4425,,VALLEYBUSINESS@HOTMAIL.COM,16-SEP-21,10000.0,2020.0,04-NOV-20,CA,1,1,10000,2020,1.0
1427493,3516581,WALKER CIVIL CONTRACTING LLC,,C,N,N,14398 W 93RD ST S,COUNCIL HILL,OK,74428,US,14398 W 93RD ST S,COUNCIL HILL,OK,74428,US,(918) 685-0556,,WALKERCIVILCONTRACTING@GMAIL.COM,04-AUG-22,80700.0,2021.0,04-NOV-20,OK,3,1,80700,2021,1.0
1427494,3516583,J&D SILVERS TRUCKING LLC,,A,N,N,6484 US 64,MORGANTON,NC,28655,US,6484 US 64,MORGANTON,NC,28655-7141,US,(828) 443-1034,,DONNASILVERS1974@OUTLOOK.COM,14-OCT-22,118731.0,2021.0,04-NOV-20,NC,1,1,118731,2021,1.0
1427495,3516585,DOUBLE AAS TRUCKING LLC,,B,N,N,1623 GARDENSIDE DR,DALLAS,TX,75217-3223,US,1623 GARDENSIDE DR,DALLAS,TX,75217-3223,US,(214) 876-4887,,DOUBLEAASTRUCKINGLLC@GMAIL.COM,05-JUN-22,40000.0,2022.0,04-NOV-20,TX,1,1,40000,2022,1.0
1427496,3516586,TOTA INC,,A,N,N,923 JOHNSON ST,LITTLE ROCK,AR,72204,US,923 JOHNSON ST,LITTLE ROCK,AR,72204-2272,US,(501) 960-8588,,TOTAINCUSA@GMAIL.COM,30-JUN-22,87700.0,2022.0,04-NOV-20,AR,1,1,87700,2022,1.0
1427497,3516587,KRAKEN TRUCKING LLC,,A,N,N,803 LINDEN AVE APT 2,RIDGEFIELD,NJ,07657,US,803 LINDEN AVE APT 2,RIDGEFIELD,NJ,07657,US,(201) 381-9741,,KRAKENTRUCKINGLLC@GMAIL.COM,24-NOV-21,675000.0,2020.0,04-NOV-20,NJ,1,1,675000,2020,1.0
1427498,3516588,JHAMPTON HOMES LLC,,A,N,N,10705 PASADENA AVE,CLEVELAND,OH,44108-3661,US,10705 PASADENA AVE,CLEVELAND,OH,44108-3661,US,(216) 312-7899,,JHAMP1738@GMAIL.COM,22-OCT-21,1.0,2020.0,04-NOV-20,OH,1,1,1,2020,1.0
1427499,3516589,DAVID EXPRESS INC,,A,N,N,3245 CHARITY DR,STERLING HTS,MI,48310,US,3245 CHARITY DR,STERLING HTS,MI,48310-2947,US,(586) 244-9530,,DAVIDEXPRESSINC@YAHOO.COM,30-AUG-22,306151.0,2021.0,04-NOV-20,MI,7,11,306151,2021,1.0
