,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378479,3455140,DADY'O LOGISTICS LLC,,A,N,N,2409 LIDO LN,ARLINGTON,TX,76015,US,2409 LIDO LN,ARLINGTON,TX,76015,US,(682) 556-1045,,DOMBIWATT@GMAIL.COM,12-AUG-22,10000.0,2022.0,16-JUL-20,TX,1,1,10000,2022,1.0
1378480,3455142,JARED ROBERT KEITH HILLSKEMPER,HILLSKEMPER ENTERPRISES,C,N,N,4706 FOSTER RD,PARADISE,CA,95969,US,PO BOX 21,PARADISE,CA,95967,US,(530) 520-9731,,HILLSKEMPERENTERPRISES@GMAIL.COM,10-FEB-22,1.0,2021.0,16-JUL-20,CA,1,1,1,2021,1.0
1378481,3455144,ALL GOOD HAULING LLC,,C,N,N,297 BAYWEST NEIGHBORS CIRCLE,ORLANDO,FL,32835,US,297 BAYWEST NEIGHBORS CIRCLE,ORLANDO,FL,32835,US,(407) 601-8151,,ALLGOODHAULINGLLC@GMAIL.COM,25-FEB-22,144268.0,2022.0,16-JUL-20,FL,1,2,144268,2022,1.0
1378482,3455146,BREEZE TRANSPORTATION INCORPORATED,,A,N,N,5900 BALCONES DRIVE SUIT 100,AUSTIN,TX,78731,US,5900 BALCONES DRIVE SUITE 100,AUSTIN,TX,78731,US,(954) 817-4659,(954) 210-9158,SEVICES@BREEZECARRIER.COM,15-FEB-22,23000.0,2021.0,16-JUL-20,TX,5,5,576000,2022,3.0
1378483,3455147,BACKEND TRUCKING LLC,,A,N,N,2101 PALATINE PL,STOCKBRIDGE,GA,30281,US,2101 PALATINE PL,STOCKBRIDGE,GA,30281,US,(404) 797-7534,,BACKENDTRUCKINGLLC@GMAIL.COM,30-JUN-22,1.0,2021.0,16-JUL-20,GA,1,1,1,2021,1.0
1378484,3455148,IKONIC EXPRESS INC,,A,N,N,12343 RUE COUSINEAU   ,MONTREAL,QC,H4K 1P9,CA,12343 RUE COUSINEAU   ,MONTREAL,QC,H4K 1P9,CA,(438) 503-2521,,ALAAZAGOUT@HOTMAIL.COM,16-JUL-20,,,16-JUL-20,VT,1,1,0,0,
1378485,3455149,BULBUL TRUCKING LLC,,A,N,N,1523 E HWY 13,BURNSVILLE,MN,55337,US,1523 E HWY 13,BURNSVILLE,MN,55337,US,(206) 331-9070,,BULBULTRUCKING@GMAIL.COM,11-OCT-22,950993.0,2021.0,16-JUL-20,MN,9,18,950993,2021,1.0
1378486,3455151,PRIDE DELIVERY SERVICES LLC,,A,N,N,92 HEULITT RD,COLTS NECK,NJ,07722-1429,US,92 HEULITT RD,COLTS NECK,NJ,07722-1429,US,(732) 915-9301,,CJPLACEK@PRIDEDELIVERYSERVICES.COM,02-SEP-21,248075.0,2021.0,16-JUL-20,NJ,25,50,248075,2021,1.0
1378487,3455152,PRONGHORN TRANSPORTATION LLC,,A,N,N,2375 PASEO DE LAS AMERICAS STE A  ,SAN DIEGO,CA,92154,US,2375 PASEO DE LAS AMERICAS STE A  ,SAN DIEGO,CA,92154-5220,US,(910) 385-9349,(619) 923-2175,ALEX.AGUIRRE96@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378488,3455153,2C- LOGISTICS LLC,,C,N,N,123 BROCK SPRINGS TRAIL,WEATHERFORD,TX,76087,US,123 BROCK SPRINGS TRAIL,WEATHERFORD,TX,76087,US,(817) 771-7534,,PARKERCASEY4@GMAIL.COM,15-AUG-22,225000.0,2021.0,16-JUL-20,TX,3,2,225000,2021,1.0
1378489,3455154,PRO FREIGHT SOLUTIONS LLC,,A,N,N,6486 SUDBURY DR   ,FAYETTEVILLE,NC,28304,US,6486 SUDBURY DR   ,FAYETTEVILLE,NC,28304-6003,US,(910) 824-3330,,PFSOLUTIONS2@YAHOO.COM,16-JUL-20,,,16-JUL-20,NC,1,8,0,0,
1378490,3455155,TWILIGHT EXPRESS LLC,,A,N,N,3110 OLD HIGHWAY 8 UNIT 215,SAINT PAUL,MN,55113,US,3110 OLD HIGHWAY 8 UNIT 215,SAINT PAUL,MN,55113-1161,US,(507) 271-4818,,TLEXPRESS2018@GMAIL.COM,01-APR-21,10.0,2020.0,16-JUL-20,MN,1,1,10,2020,1.0
1378491,3455156,TOLO LOGISTICS COMPANY INC,,C,N,N,220 W MILL DR  ,NASHVILLE,TN,37209-2633,US,220 W MILL DR  ,NASHVILLE,TN,37209-2633,US,(678) 860-9558,,GASHESAMSON@GMAIL.COM,16-JUL-20,,,16-JUL-20,TN,0,40,0,0,
1378492,3455157,WILLIAMS TREE & LANDSCAPING SEVICES INC,WILLIAMS TREE SERVICE,C,N,N,425 N FRANKLIN RD,INDIANAPOLIS,IN,46219-5215,US,425 N FRANKLIN RD,INDIANAPOLIS,IN,46219-5215,US,(317) 969-9594,,SANDY5290@GMAIL.COM,28-OCT-20,,,16-JUL-20,IN,2,4,0,0,
1378493,345516,WISCONSIN CENTRAL LTD,,A,N,N,15840 WEST AVENUE,HARVEY,IL,60426,US,15840 WEST AVENUE,HARVEY,IL,60426,US,(866) 813-3656,(708) 225-5910,PATSY.BORUM@CN.CA,30-JUN-21,3105284.0,2020.0,03-MAR-89,IL,202,379,3105284,2020,1.0
1378494,3455162,TPSF LLC,TEAMWORKS PARTS SERVICE & FABRICATION,C,N,N,216 HAPPY HOLLOW RD,BRENHAM,TX,77833-6852,US,216 HAPPY HOLLOW RD,BRENHAM,TX,77833-6852,US,(979) 836-2423,,JOEY@TEAMWORKSPSF.COM,22-JUN-22,3200.0,2021.0,17-JUL-20,TX,3,6,3200,2021,1.0
1378495,3455163,FAST WILLYS TRUCKING LLC,,A,N,N,4 STACY DRIVE,PICAYUNE,MS,39466,US,4 STACY DRIVE,PICAYUNE,MS,39466,US,(985) 445-8649,,FASTWILLYSTRUCKING@OUTLOOK.COM,01-MAR-22,1.0,2021.0,17-JUL-20,MS,1,1,1,2021,1.0
1378496,3455167,TRG TRANSPORT INC,,A,N,N,6108 ROE ST,CINCINNATI,OH,45227,US,510 CARONDLETT COVE,ATLANTA,GA,30331,US,(404) 992-4381,,TRGINC11@GMAIL.COM,12-SEP-22,30000.0,2021.0,17-JUL-20,OH,1,1,30000,2021,1.0
1378497,3455168,ANA M ORTEGA CONTRERAS,DELORT TRANSPORT,C,N,N,3524 1/2 E 60TH PL,HUNTINGTON PK,CA,90255,US,3524 1/2 E 60TH PL,HUNTINGTON PK,CA,90255,US,(626) 535-3254,,MAYRA_OCEGUEDA@YAHOO.COM,16-JUN-21,9000.0,2020.0,17-JUL-20,CA,1,1,9000,2020,1.0
1378498,345517,BACCO CONSTRUCTION COMPANY,,A,N,N,N3676 US HIGHWAY 2,IRON MOUNTAIN,MI,49801-9312,US,P O BOX 458,IRON MOUNTAIN,MI,49801-0458,US,(906) 774-2616,(906) 774-1160,BACCO@BACCOCC.COM,07-MAY-21,1034116.0,2020.0,03-MAR-89,MI,56,53,1034116,2020,1.0
1378499,3455170,EMMANUEL HOME DELIVERY SERVICES LLC,,A,N,N,1912 MONUMENTAL RD,HALETHORPE,MD,21227,US,1912 MONUMENTAL RD,HALETHORPE,MD,21227-4117,US,(410) 245-8438,,JUANJOVEL@HOTMAIL.COM,20-APR-22,296000.0,2022.0,17-JUL-20,MD,4,4,296000,2022,1.0
