,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354680,3425001,OPTIMA TRANSPORTATION LLC,,A,N,N,342 N WATER STREET SUITE 600,MILWAUKEE,WI,53202,US,342 N WATER STREET SUITE 600,MILWAUKEE,WI,53202,US,(414) 459-9737,,OPTIMATRANSPORTATION2020@GMAIL.COM,12-AUG-22,1504430.0,2021.0,06-MAY-20,WI,8,10,1504430,2021,1.0
1354681,3425002,PORT CITY HAULING LLC,,A,N,N,1195 QUICK RABBIT LOOP,CHARLESTON,SC,29414,US,1195 QUICK RABBIT LOOP,CHARLESTON,SC,29414,US,(843) 478-7032,,SPEAKEASYBROWN@GMAIL.COM,17-FEB-22,100000.0,2021.0,06-MAY-20,SC,1,1,100000,2021,1.0
1354682,3425003,WRIGHT MARINE SERVICE LLC,,C,N,N,27608 S 640 RD,GROVE,OK,74344-8044,US,27608 S 640 RD,GROVE,OK,74344-8044,US,(918) 801-8166,,WRIGHTMARINESERVICE@GMAIL.COM,16-MAR-22,1.0,2020.0,06-MAY-20,OK,1,1,1,2020,1.0
1354683,3425004,JAMES BRISTER TRUCKING LLC,,A,N,N,2852 FM 363,KIRBYVILLE,TX,75956,US,2852 FM 363,KIRBYVILLE,TX,75956,US,(337) 372-0556,,CINDY_BRISTER06@YAHOO.COM,20-MAY-21,60000.0,2021.0,06-MAY-20,TX,2,1,60000,2021,1.0
1354684,3425006,SUTTON'S HAULING LLC,,A,N,N,946 MATTHEW ST,CLINTON,IN,47842,US,946 MATTHEW ST,CLINTON,IN,47842,US,(217) 799-1968,,SUTTONSHAULINGLLC@GMAIL.COM,05-MAR-22,120000.0,2022.0,06-MAY-20,IN,1,2,120000,2022,1.0
1354685,3425008,EDDIES INSULATING SERVICE,,C,N,N,21304 ALBERTINA LN  ,FERGUS FALLS,MN,56537-7335,US,PO BOX 364  ,FERGUS FALLS,MN,56538-0364,US,(218) 736-4763,,EDDIESINSULATING@GMAIL.COM,06-MAY-20,,,06-MAY-20,MN,2,2,0,0,
1354686,342501,JOHN PATRICK ROSE,,C,N,N,361 BROOK STREET,HANSON,MA,02341,US,361 BROOK STREET,HANSON,MA,02341,US,(781) 293-0017,,JPROSE53@COMCAST.NET,13-OCT-10,1000.0,2009.0,01-FEB-89,MA,1,1,0,0,
1354687,3425010,ELITE TRUCKING & LOGISTICS INC,,C,N,N,1935 COUNTY ROAD 470,OKAHUMPKA,FL,34762,US,PO BOX 500,OKAHUMPKA,FL,34762,US,(352) 314-9044,,GARRY@BACHASPHALTPAVING.COM,30-APR-21,,,06-MAY-20,FL,7,7,0,0,
1354688,3425011,MJ & JC TRANSPORTATION LLC,,C,N,N,3867 N 62ND ST,MILWAUKEE,WI,53216,US,3867 N 62ND ST,MILWAUKEE,WI,53216,US,(414) 313-4149,,MJJCTRANSPORT@GMAIL.COM,07-FEB-22,15000.0,2021.0,06-MAY-20,WI,1,1,15000,2021,1.0
1354689,3425012,LEGGETT & BERRY LOGISTICS LLC,,C,N,N,14511 NW 13TH RD,MIAMI,FL,33167,US,14511 NW 13TH RD,MIAMI,FL,33167-1112,US,(939) 366-0223,,LEGGETTBERRYLOGISTICS@GMAIL.COM,02-JUN-20,260.0,2019.0,06-MAY-20,FL,1,1,0,0,
1354690,3425013,ERIC GARCIA GONZALEZ,EGEH TRUCK SERVICE,C,N,N,2604 STEHLE RD,ROSENBERG,TX,77471,US,6255 W AIRPORT BLVD APT 4C,HOUSTON,TX,77035-7210,US,(713) 340-4078,,ERIKO161616@GMAIL.COM,10-DEC-21,,,06-MAY-20,TX,1,1,0,0,
1354691,3425014,QS MANAGEMENT,FNA TRANSMISSION,C,N,N,323 VERNON ST STE 1,WAKEFIELD,MA,01880,US,323 VERNON ST STE 1,WAKEFIELD,MA,01880,US,(781) 245-5556,(781) 245-3766,FNATRANSMISSION@GMAIL.COM,07-MAY-21,45000.0,2020.0,06-MAY-20,MA,1,1,45000,2020,1.0
1354692,3425015,REX CONSTRUCTION AND COMPANY INC,,C,N,N,3187 CR 714  ,CENTER HILL,FL,33514-8773,US,PO BOX 1055  ,MINNEOLA,FL,34755-1055,US,(352) 551-9477,,REXCONSTRUCTION1@AOL.COM,06-MAY-20,,,06-MAY-20,FL,1,2,0,0,
1354693,3425017,SAGGU INTERNATIONAL INC,,A,N,N,78 FLORETTE PL,BRAMPTON,ON,L7A 3G5,CA,78 FLORETTE PL,BRAMPTON,ON,L7A 3G5,CA,(416) 662-3378,,DISPATCHSAGGU@GMAIL.COM,05-JUL-21,28000.0,2020.0,06-MAY-20,NY,1,1,28000,2020,1.0
1354694,3425018,BIG BUCK MOVING LLC,,C,N,N,1218 EARLSTON DR,SAN ANTONIO,TX,78253-6096,US,1218 EARLSTON DR,SAN ANTONIO,TX,78253-6096,US,(210) 273-1335,,INFO@BIGBUCKMOVING.COM,20-MAY-20,1.0,2020.0,06-MAY-20,TX,1,1,1,2020,1.0
1354695,3425020,HOOKER TRUCKING LLC,,A,N,N,9660 HEIGLE RD SW,STOUTSVILLE,OH,43154,US,9660 HEIGLE RD SW,STOUTSVILLE,OH,43154-9548,US,(614) 330-5183,,THOOKER033@GMAIL.COM,05-APR-22,64171.0,2021.0,06-MAY-20,OH,1,1,64171,2021,1.0
1354696,3425023,AFFINITY TRANSPORT LLC,,A,N,N,28010 BURBAGE CIR   ,CARY,NC,27519,US,28010 BURBAGE CIR   ,CARY,NC,27519-7046,US,(910) 978-3367,,AFFINITYTRANS@GMAIL.COM,06-MAY-20,,,06-MAY-20,NC,1,0,0,0,
1354697,3425024,NOE MANUEL BERNAL,,C,N,N,273 HUMMINGBIRD WAY  ,RIVERDALE,GA,30274-3710,US,273 HUMMINGBIRD WAY  ,RIVERDALE,GA,30274-3710,US,(470) 798-7346,,VALLADARESG57@YAHOO.COM,06-MAY-20,,,06-MAY-20,GA,1,1,0,0,
1354698,3425025,ATLAS ENGINEERING COSNTRUCTION INC,,C,N,N,1333 BIG BEN RD,LINCOLN,CA,95648-8538,US,1333 BIG BEN RD,LINCOLN,CA,95648-8538,US,(916) 717-5886,,DSTIDMAN@ATLASTELECOM.NET,20-MAY-20,1.0,2020.0,06-MAY-20,CA,2,2,1,2020,1.0
1354699,3425026,THE LANDLINE COMPANY,,A,N,Y,113 S COLLEGE AVE,FORT COLLINS,CO,80524,US,113 S COLLEGE AVE,FORT COLLINS,CO,80524,US,,,DEPINDER.AUJLA@LANDLINECO.COM,14-JUL-22,1600000.0,2021.0,06-MAY-20,CO,18,44,1600000,2021,1.0
