,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962783,2824697,CROSS WATER LLC,,A,N,N,2518 SELLERS DR SUITE 5,MERIDIAN,MS,39301,US,PO BOX 5494,MERIDIAN,MS,39302,US,(601) 693-0338,,,02-OCT-21,30000.0,2020.0,10-NOV-15,MS,4,1,30000,2020,1.0
962784,2824699,CESAR RENE HERNANDEZ,CABANAS TRANSPORTATION,A,N,N,15966 FAIRGROVE AVE,LA PUENTE,CA,91744,US,15966 FAIRGROVE AVE,LA PUENTE,CA,91744,US,(626) 482-9278,,CABANAS56@YAHOO.COM,19-NOV-21,109003.0,2020.0,10-NOV-15,CA,1,1,109003,2020,1.0
962785,28247,GENERAL STEEL WAREHOUSE INC,,A,N,N,3314 CLOVIS RD,LUBBOCK,TX,79415,US,P O BOX 2037,LUBBOCK,TX,79408-2037,US,(806) 763-7327,(806) 741-1812,JJACKSON@GENERAL-STEEL,08-JUL-22,428952.0,2021.0,01-JUN-74,TX,13,13,428952,2021,1.0
962786,2824701,GERARDO A SANTIZO,LOBOS TRANSPORTATION,C,N,N,3804 ARLINGTON AVE 101,LOS ANGELES,CA,90008,US,3804 ARLINGTON AVE 101,LOS ANGELES,CA,90008,US,(323) 596-3758,,LOBOSTRANSPORTATION@GMAIL.COM,10-NOV-15,1.0,2014.0,10-NOV-15,CA,1,1,0,0,
962787,2824702,UTAH LAWN INC,,C,N,N,2900 S 400 W,SALT LAKE CITY,UT,84115,US,2900 S 400 W,SALT LAKE CITY,UT,84115,US,(801) 676-5296,,MARK@UTAHLAWN.COM,12-NOV-15,,,10-NOV-15,UT,1,1,0,0,
962788,2824703,DAVID BROWN,,C,N,N,12652 BLACK ANGUS DR,JACKSONVILLE,FL,32226,US,12652 BLACK ANGUS DR,JACKSONVILLE,FL,32226,US,(850) 228-4292,,,10-NOV-15,,,10-NOV-15,FL,1,1,0,0,
962789,2824704,TDP TRANSPORTATION LLC,,C,N,N,POST OFFICE 416,COLUMBIA,MS,39429,US,POST OFFICE BOX 416,COLUMBIA,MS,39429,US,(601) 731-4186,(973) 527-3659,TDPTRANSPORTATION@GMAIL.COM,10-APR-20,44776.0,2017.0,10-NOV-15,MS,1,1,0,0,
962790,2824705,MARCOS TRANSPORTATION CORP,,C,N,N,1301 WOODWARD CT,LEHIGH ACRES,FL,33936,US,11870 HIALEAH GARDENS #129B,HIALEAH GARDENS,FL,33018,US,(239) 728-8465,,HIRAM.MARCOS@AOL.COM,12-APR-21,70000.0,2020.0,10-NOV-15,FL,1,1,70000,2020,1.0
962791,2824706,GEORGIAN EAGLE INC,,A,N,N,68 S SERVICE RD SUITE 100,MELVILLE,NY,11747,US,68 S SERVICE RD SUITE 100,MELVILLE,NY,11747,US,(347) 330-4107,(718) 504-4004,GEORGIANEAGLE@YAHOO.COM,28-OCT-22,137000.0,2021.0,10-NOV-15,NY,48,48,137000,2021,1.0
962792,2824707,OWENS SALVAGE AND TOWING,,C,N,N,3063 FAIRVIEW RD,GADSDEN,AL,35904,US,3063 FAIRVIEW RD,GADSDEN,AL,35904,US,(256) 467-4548,,,10-NOV-15,,,10-NOV-15,AL,1,1,0,0,
962793,2824709,PS TRANSPORTATION LLC,J & L STAFFING AND RECRUITING INC,A,N,Y,219 W 7TH STREET,SIOUX CITY,IA,51103,US,219 W 7TH STREET,SIOUX CITY,IA,51103,US,(712) 224-2090,(712) 224-2093,KELLY@JLEUSA.COM,09-SEP-22,106210.0,2021.0,10-NOV-15,IA,10,15,106210,2021,1.0
962794,2824710,MATTHEW SPONAUGLE,MATT SPONAUGLE TOWING,A,N,N,15408 CAMELOT COURT SW,CUMBERLAND,MD,21502,US,15408 CAMELOT COURT SW,CUMBERLAND,MD,21502,US,(304) 738-9220,,SPON8@HOTMAIL.COM,28-NOV-21,20000.0,2020.0,10-NOV-15,MD,1,1,20000,2020,1.0
962795,2824712,BRYAN FISHER TRUCKING LLC,,A,N,N,5155 GAFFIN RD SE,SALEM,OR,97317,US,5155 GAFFIN RD SE,SALEM,OR,97317,US,(971) 273-3195,,FISHER436@GMAIL.COM,13-DEC-21,97607.0,2020.0,10-NOV-15,OR,4,4,97607,2020,1.0
962796,2824713,K BAR AG SERVICES LLC,,C,N,N,3527 BEHREN'S SCHOOL ROAD,MASON,TX,76856,US,3527 BEHREN'S SCHOOL ROAD,MASON,TX,76856,US,(325) 347-2077,,TANA.AUTREY@GMAIL.COM,18-AUG-22,1.0,2021.0,10-NOV-15,TX,4,3,1,2021,1.0
962797,2824715,CHESSHER CONSULTING LLC,,C,N,N,1674 LOST TRAIL,NEW BRAUNFLS,TX,78132,US,1136 E KINGSBURY ST #161,SEGUIN,TX,78155,US,(830) 237-8937,,,10-NOV-15,700000.0,2015.0,10-NOV-15,TX,1,2,0,0,
962798,2824717,EXODUS LLC,,A,N,N,15106 CARDIN PL,WOODBRIDGE,VA,22193,US,15106 CARDIN PL,WOODBRIDGE,VA,22193,US,(240) 413-4036,,ABIJUSS@YAHOO.COM,01-DEC-21,64502.0,2020.0,10-NOV-15,VA,2,2,64502,2020,1.0
962799,2824718,WORLDWISE INC,,C,N,N,6900 S BENTSEN RD STE 200,MCALLEN,TX,78503,US,6900 S BENTSEN RD STE 200,MCALLEN,TX,78503,US,(956) 213-8190,,FTORRES@WORLDWISE.COM,05-JAN-22,5800.0,2021.0,10-NOV-15,TX,2,2,5800,2021,1.0
