,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733583,3865204,GRUMO TRANSPORTS LLC,,A,N,N,285 NACOGDOCHES RD   ,LAREDO,TX,78043,US,285 NACOGDOCHES RD   ,LAREDO,TX,78043-4893,US,(956) 516-2748,,IRASEMACAR02@HOTMAIL.COM,17-APR-22,,,17-APR-22,TX,1,2,0,0,
1733584,3865205,SHOCKWAVE TRANSPORT LLC,,A,N,N,1720 ATRISCO DR NW APT 12  ,ALBUQUERQUE,NM,87105,US,1720 ATRISCO DR NW APT 12  ,ALBUQUERQUE,NM,87105-1032,US,(505) 347-3293,,MTZDEX151@GMAIL.COM,17-APR-22,,,17-APR-22,NM,1,1,0,0,
1733585,3865206,CHAMO XPRESS LLC,,A,N,N,6754 PINETREE ST APT 5A,HANOVER PARK,IL,60133,US,6754 PINETREE ST APT 5A,HANOVER PARK,IL,60133-3967,US,(630) 776-8279,,CHAMOEXPRESS18@GMAIL.COM,23-SEP-22,,,18-APR-22,IL,1,1,0,0,
1733586,3865207,BIGDAWG HIGHWAY EXPRESS LLC,,A,N,N,162 BERTHA LN   ,PAWLEYS ISL,SC,29585,US,162 BERTHA LN   ,PAWLEYS ISL,SC,29585-8274,US,(843) 718-5080,,PALMETTOKB@GMAIL.COM,18-APR-22,,,18-APR-22,SC,1,4,0,0,
1733587,3865208,PRIDE VISION INC,,A,N,N,807 ANNA DR   ,YUBA CITY,CA,95993,US,807 ANNA DR   ,YUBA CITY,CA,95993-5009,US,(530) 713-4760,,PRIDEVISIONINC@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1733588,3865209,ARRIAGA TRANSPORT LLC,,A,N,N,120 CHANNING DR   ,COVINGTON,GA,30016,US,120 CHANNING DR   ,COVINGTON,GA,30016-5307,US,(770) 365-0993,,ROLANDARRIAGA1@YAHOO.COM,18-APR-22,,,18-APR-22,GA,1,2,0,0,
1733589,3865210,ARMOUR STRONG ENTERPRISES LLC,ARMOUR STOKES LOGISTICS,A,N,N,830 NORTH BLVD #2663,UNIVERSAL CITY,TX,78148,US,830 NORTH BLVD #2663,UNIVERSAL CITY,TX,78148,US,(830) 443-5404,,CONTACTARMOURSTRONGENT@GMAIL.COM,03-AUG-22,,,18-APR-22,TX,2,1,0,0,
1733590,3865211,EXECUTIVE COACHES LOGISTICS LLC,,A,N,N,5719 RALEIGH LAGRANGE RD STE 7  ,MEMPHIS,TN,38134,US,5719 RALEIGH LAGRANGE RD STE 7  ,MEMPHIS,TN,38134-5748,US,(901) 341-7750,,LOGISTICS@EXECUTIVECOACHESLLC.COM,18-APR-22,,,18-APR-22,TN,1,1,0,0,
1733591,3865212,ISAAC BRACEY,,A,N,N,7728 S SAGINAW AVE   ,CHICAGO,IL,60649,US,7728 S SAGINAW AVE   ,CHICAGO,IL,60649-4722,US,(773) 517-2038,,ISAACBRACEY89@GMAIL.COM,18-APR-22,,,18-APR-22,IL,1,4,0,0,
1733592,3865213,POUNDCAKE LLC,SSL TRUCKING,A,N,N,19 PICKWICK PL,GREENSBORO,NC,27407,US,19 PICKWICK PL,GREENSBORO,NC,27407,US,(336) 370-6587,,SSLTRUCKINGNC@GMAIL.COM,30-JUN-22,1.0,2021.0,18-APR-22,NC,2,2,1,2021,1.0
1733593,3865214,MITCHELL TRANSPORTATION LLC,,C,N,N,13981 E 13 MILE RD APT 6,WARREN,MI,48088,US,13981 E 13 MILE RD APT 6,WARREN,MI,48088-3252,US,(586) 506-5077,,MARTELLMITCHELL2017@YAHOO.COM,15-JUN-22,,,18-APR-22,MI,1,4,0,0,
1733594,3865215,ROMERO TRANSPORT US LLC,,C,N,N,810 PEARL AVE SE  ,LIVE OAK,FL,32064-3822,US,810 PEARL AVE SE  ,LIVE OAK,FL,32064-3822,US,(352) 547-6350,,ROMEROTRANSPORTUS@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1733595,3865216,PEDROSO TRANSPORT SERVICES INC,,A,N,N,1919 LEROY AVE,LEHIGH ACRES,FL,33972,US,1919 LEROY AVE,LEHIGH ACRES,FL,33972-1300,US,(786) 779-7066,,PEDROSOTRANSPORTSERVICES@HOTMAIL.COM,19-MAY-22,,,18-APR-22,FL,1,1,0,0,
1733596,3865217,YYDS EXPRESS INC,,A,N,N,8608 SCOTT ST   ,ROSEMEAD,CA,91770,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 328-4970,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1733597,3865218,MOORE LUXURY TRUCKING LLC,,A,N,N,10130 PERIMETER PKWY STE 200,CHARLOTTE ,NC,28216,US,10130 PERIMETER PKWY STE 200,CHARLOTTE ,NC,28216,US,(980) 729-2858,,MOORELUXURYTRUCKING@GMAIL.COM,02-JUN-22,1.0,2021.0,18-APR-22,NC,1,1,1,2021,1.0
1733598,3865219,HUGU INC,,A,N,N,55 WESTVALE RD   ,DUARTE,CA,91010,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 297-1281,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
1733599,3865220,MELOGIX LLC,,A,N,N,924 HIGHLAND LOOP,MORENCI,AZ,85540,US,924 HIGHLAND LOOP,MORENCI,AZ,85540-1050,US,(928) 215-9310,,MELOGIXLLC@GMAIL.COM,18-APR-22,,,18-APR-22,AZ,1,1,0,0,
