,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720882,3851573,JAY CLARK LOGISTICS LLC,,A,N,N,4342 S FAIRWAY DR   ,SHREVEPORT,LA,71109,US,4342 S FAIRWAY DR   ,SHREVEPORT,LA,71109-4912,US,(318) 550-7169,,CLARKJUSTUSELLIS@YAHOO.COM,28-MAR-22,,,28-MAR-22,LA,1,1,0,0,
1720883,3851574,LETZ RYDE TRUCKING LLC,,A,N,N,20401 NW 17TH AVE APT 101,MIAMI GARDENS,FL,33056,US,20401 NW 17TH AVE APT 101,MIAMI GARDENS,FL,33056-5026,US,(786) 488-5481,,LETZRYDETRUCKING@GMAIL.COM,18-MAY-22,,,28-MAR-22,FL,1,2,0,0,
1720884,3851575,JECO ENTERPRISES LLC,BLURRED ROYALTY LOGISTICS LLC,A,N,N,805 LAKE ST PMB 44,OAK PARK,IL,60301,US,7437 WASHINGTON ST UPPR 1,FOREST PARK,IL,60130-4300,US,(208) 834-4444,,COLEMANJEAKEITHA @YAHOO.COM,19-MAY-22,1.0,2021.0,28-MAR-22,IL,2,2,1,2021,1.0
1720885,3851576,GOOD STOCK LOGISTICS LLC,,A,N,N,7 CRAFTSMAN CT,REISTERSTOWN,MD,21136,US,7 CRAFTSMAN CT,REISTERSTOWN,MD,21136-1733,US,(443) 487-2381,,AWOODS9194@GMAIL.COM,28-MAR-22,,,28-MAR-22,MD,1,1,0,0,
1720886,3851577,ELITE TRANSPORT COMPANY LLC,,A,N,N,3782 VALLEY VIEW AVE,NORCO,CA,92860,US,3782 VALLEY VIEW AVE,NORCO,CA,92860-1370,US,(951) 818-4127,,CHAFFEYTE34@YAHOO.COM,06-MAY-22,,,28-MAR-22,CA,1,1,0,0,
1720887,3851578,MLC ACQUISITION LLC,MAIN LINE CONCRETE & SUPPLY LLC,A,N,N,1001 BOOT RD,DOWNINGTOWN,PA,19335,US,1001 BOOT RD,DOWNINGTOWN,PA,19335-4001,US,(484) 437-9414,,QDN1956@AOL.COM,20-APR-22,,,28-MAR-22,PA,14,14,0,0,
1720888,3851579,HUMBLE 1ST TRUCKING LLC,,A,N,N,1087 FORT HILL ST   ,MACON,GA,31217,US,1087 FORT HILL ST   ,MACON,GA,31217-6405,US,(678) 972-4445,,JOEPBROWNSR@GMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,1,0,0,
1720889,3851580,EG ENTERPRISES LLC,,A,N,N,300 DEGA LN  ,PASADENA,MD,21122-6850,US,300 DEGA LN  ,PASADENA,MD,21122-6850,US,(410) 320-3232,,JGRAHAM99@VERIZON.NET,28-MAR-22,,,28-MAR-22,MD,2,8,0,0,
1720890,3851581,JRD TRANSPORT INC,,A,N,N,34 CURTIS AVE APT R2  ,MARLBOROUGH,MA,01752,US,34 CURTIS AVE APT R2  ,MARLBOROUGH,MA,01752-2676,US,(508) 371-6777,,GUICCFTDELEONOR@GMAIL.COM,28-MAR-22,,,28-MAR-22,MA,1,1,0,0,
1720891,3851582,MAIHAN EXPRESS LLC,,A,N,N,3130 EVERWOOD TRL   ,ROSENBERG,TX,77471,US,3130 EVERWOOD TRL   ,ROSENBERG,TX,77471-2609,US,(979) 337-9282,,MAIHAN.EX2020@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,2,0,0,
1720892,3851583,STELLAR TRANSPORTATION INC,,A,N,N,3970 STATE ROUTE 42,MASON,OH,45040,US,3970 STATE ROUTE 42,MASON,OH,45040-1929,US,(513) 289-6893,(513) 770-0042,NURIK111812@GMAIL.COM,13-JUN-22,,,28-MAR-22,OH,3,3,0,0,
1720893,3851584,PYRAMID LAND TRUCKING LLC,,A,N,N,8926 TALTON ST   ,HOUSTON,TX,77078,US,8926 TALTON ST   ,HOUSTON,TX,77078-3839,US,(713) 489-0952,,PYRAMIDLANDTRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720894,3851585,STAR J&A 1206 TRANSPORTATION LLC,,C,N,N,1909 WHITE ROSE LN,CARROLLTON,TX,75007,US,1909 WHITE ROSE LN,CARROLLTON,TX,75007,US,(469) 996-0020,,JULREYES1063@GMAIL.COM,24-MAY-22,75000.0,2021.0,28-MAR-22,TX,1,1,75000,2021,1.0
1720895,3851586,BRONPE LLC,,A,N,N,651 N BROAD ST STE 201,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 201,MIDDLETOWN,DE,19709-6402,US,(302) 380-3775,,INFO@BRONPE.COM,06-APR-22,,,28-MAR-22,DE,1,1,0,0,
1720896,3851587,ADVANCED ASPHALT PAVING INC,GIERACH'S GRADING & PAVING,C,N,N,N124W13900 LOVERS LN  ,GERMANTOWN,WI,53022-2148,US,N124W13900 LOVERS LN  ,GERMANTOWN,WI,53022-2148,US,(262) 239-2015,,AAPWISCONSIN@GMAIL.COM,28-MAR-22,,,28-MAR-22,WI,6,5,0,0,
1720897,3851588,ARA CARRIERS LLC,,A,N,N,4125 N STARDUST RD   ,KINGMAN,AZ,86409,US,4125 N STARDUST RD   ,KINGMAN,AZ,86409-2433,US,(928) 727-5458,,ARACARRIERS.LLC1@GMAIL.COM,28-MAR-22,,,28-MAR-22,AZ,1,4,0,0,
1720898,3851589,ZIGPRO RELOCATION LLC,,C,N,N,21610 144TH ST E,BONNEY LAKE,WA,98391,US,21610 144TH ST E,BONNEY LAKE,WA,98391-7536,US,(253) 260-8720,,L.ERICSSON92@GMAIL.COM,19-APR-22,,,28-MAR-22,WA,2,2,0,0,
1720899,3851590,F & D LOGISTICS LLC,,A,N,N,3976 GRIERS FORK DR   ,CHARLOTTE,NC,28273,US,3976 GRIERS FORK DR   ,CHARLOTTE,NC,28273-3279,US,(912) 604-2635,,FWOODETRANSPORT@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
