,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251581,3286806,ALL ABOUT TRAVEL LLC,HINES MOVING & DELIVERY,A,N,N,4179 E 146TH ST,CLEVELAND,OH,44128,US,4179 E 146TH ST,CLEVELAND,OH,44128-1866,US,(216) 280-1696,,HINESMOVING@GMAIL.COM,27-JUL-20,323401.0,2020.0,14-MAY-19,OH,1,4,0,0,
1251582,3286807,J MILLS TRUCKING LLC,,C,N,N,8732 NEW HARRISON BRADFORD RD,BRADFORD,OH,45308-9561,US,8732 NEW HARRISON BRADFORD RD,BRADFORD,OH,45308-9561,US,(937) 216-4144,,MILLSTRUCKING19@GMAIL.COM,16-MAY-22,668022.0,2021.0,14-MAY-19,OH,1,1,668022,2021,1.0
1251583,3286808,MULTI-LINK ENTERPRISES LLC,,C,N,N,1332 WHITE OAK RD,COLTON,CA,92324,US,PO BOX 1365,RIALTO,CA,92377,US,(909) 503-3342,,MULTILINKENT@GMAIL.COM,22-JUN-21,50000.0,2020.0,14-MAY-19,CA,3,2,50000,2020,1.0
1251584,328681,PETERSON TRUCKING,TIMOTHY LEE PETERSON,A,N,N,2210 MULBERRY AVENUE,CORNING,IA,50841,US,2210 MULBERRY AVENUE,CORNING,IA,50841,US,(641) 322-4835,,KPETERSON@MARYKAY.COM,06-JAN-22,120000.0,2021.0,27-SEP-88,IA,1,2,120000,2021,1.0
1251585,3286810,ROBLERO LANDSCAPING LLC,,C,N,N,4504 POWDER MILL RD,BELTSVILLE,MD,20705,US,4504 POWDER MILL RD,BELTSVILLE,MD,20705,US,(301) 213-0000,,ROBLEROAG9@GMAIL.COM,18-FEB-22,11.0,2021.0,14-MAY-19,MD,3,2,11,2021,1.0
1251586,3286811,JOHN GTERSTLAUER AUTO REPAIR,,B,N,N,666 STATE ROUTE 118  ,BENTON,PA,17814-7884,US,666 STATE ROUTE 118  ,BENTON,PA,17814-7884,US,(570) 925-6660,,GERSTLAUER@EPIX.NET,14-MAY-19,,,14-MAY-19,PA,1,2,0,0,
1251587,3286814,DEVEN RAY SMITH,JARVIS AND SON TRUCKING,C,N,N,191CR2215,CLEVELAND,TX,77327-1514,US,191CR2215,CLEVELAND,TX,77327-1514,US,(281) 622-5695,(281) 432-2651,MRSMITH037@YAHOO.COM,21-APR-21,25000.0,2020.0,14-MAY-19,TX,1,1,25000,2020,1.0
1251588,3286815,LUV SHERRY LLC,,A,N,N,7436 HUNNICUT RD APT 1089,DALLAS,TX,75227,US,7436 HUNNICUT RD APT 1089,DALLAS,TX,75227,US,(214) 794-9762,,SMITH1107MERRICK@GMAIL.COM,28-MAY-21,40000.0,2020.0,14-MAY-19,TX,1,1,40000,2020,1.0
1251589,3286818,JAPI LLC,,C,N,N,1105 S LANG AVE,DENISON,TX,75020,US,1105 S LANG AVE,DENISON,TX,75020-5336,US,(903) 815-7983,,RPLS5557@GMAIL.COM,06-JUN-21,,,14-MAY-19,TX,1,1,0,0,
1251590,3286821,AMERICAN EAGLE CARRIER LLC,,A,N,N,853 6TH ST SW,NEW BRIGHTON,MN,55112,US,853 6TH ST SW,NEW BRIGHTON,MN,55112-7660,US,(952) 688-2966,,AEAGLECARRIER@GMAIL.COM,10-DEC-21,280786.0,2021.0,14-MAY-19,MN,1,1,280786,2021,1.0
1251591,3286822,BROWN'S LANDSCAPING INC,,C,N,N,7727 BROWNE ROAD,CHARLOTTE,NC,28269,US,7727 BROWNE ROAD,CHARLOTTE,NC,28269-8913,US,(704) 241-8129,,COLTFILLY@ATT.NET,06-JAN-22,1006.0,2021.0,14-MAY-19,NC,1,1,1006,2021,1.0
1251592,3286823,WILLIAMS & WILLIAMS TRUCKING LLC,,A,N,N,2207 CHRISTIAN ST APT 3,BATON ROUGE,LA,70808,US,2207 CHRISTIAN ST APT 3,BATON ROUGE,LA,70808-2108,US,(504) 635-9233,,THE1ANDONLYANDREWWILLIAMS@GMAIL.COM,14-MAY-19,1.0,2018.0,14-MAY-19,LA,1,1,0,0,
1251593,3286826,AHMED CHOUDARY,,C,N,N,732 PROSPECTOR DR  ,STOCKTON,CA,95210-1440,US,732 PROSPECTOR DR  ,STOCKTON,CA,95210-1440,US,(209) 406-9229,,FAHNIMS@GMAIL.COM,14-MAY-19,,,14-MAY-19,CA,0,1,0,0,
1251594,3286827,KUKI & KIKI CORPORATION,,C,N,N,13830 SW 16TH TERRACE,MIAMI,FL,33175,US,13830 SW 16TH TERRACE,MIAMI,FL,33175,US,(305) 202-3523,,KKCLOAD@GMAIL.COM,13-MAY-22,3400.0,2021.0,14-MAY-19,FL,1,1,3400,2021,1.0
1251595,3286829,FLAT OUT SERVICES LLC,,A,N,N,8465 W SAHARA AVE STE 111-565,LAS VEGAS,NV,89117,US,8465 W SAHARA AVE STE 111-565,LAS VEGAS,NV,89117,US,(702) 888-2606,,TRUCKING@FLATOUTTRUCK.COM,17-FEB-22,55000.0,2019.0,14-MAY-19,NV,1,1,55000,2019,1.0
1251596,3286830,MANFREDO LORENZANA MARROQUIN,MLM CONCRETE SERVICES,C,N,N,15815 SATICOY ST APT 27  ,VAN NUYS,CA,91406-3136,US,15815 SATICOY ST APT 27  ,VAN NUYS,CA,91406-3136,US,(818) 984-5535,,MLMCONCRETE@OUTLOOK.COM,14-MAY-19,,,14-MAY-19,CA,1,1,0,0,
1251597,3286832,JD EDWARDS COMPANY INC,,B,N,N,7239 CALLE ARAGON,LA VERNE,CA,91750,US,PO BOX 7368,LA VERNE,CA,91750-7368,US,(909) 592-7300,,ALANNA@JDECO.COM,21-JUN-22,250.0,2021.0,14-MAY-19,CA,1,1,250,2021,1.0
1251598,3286833,EAST LMO LLC,EAST LIMO,C,N,N,13621 YOSEMITE DR,WESTMINSTER,CA,92683,US,13621 YOSEMITE DR,WESTMINSTER,CA,92683,US,(714) 615-9301,,EASTLMOLLC@GMAIL.COM,09-SEP-21,10000.0,2021.0,14-MAY-19,CA,0,1,10000,2021,1.0
1251599,3286835,BOW-TOW,,C,N,N,2315 N DEL REY AVE,SANGER,CA,93657-9382,US,2315 N DEL REY AVE,SANGER,CA,93657-9382,US,(415) 909-0583,,STEBOW1400@GMAIL.COM,18-MAY-21,7000.0,2020.0,14-MAY-19,CA,1,1,7000,2020,1.0
