,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687086,2453545,JAMES CHILDRESS,,C,N,N,1753 EAST 67TH STREET,CHICAGO,IL,60649,US,1753 EAST 67TH STREET,CHICAGO,IL,60649,US,(773) 941-0478,,,13-NOV-13,,,13-NOV-13,IL,1,1,0,0,
687087,2453546,HILLCREST WINDOWS & REMODELING LLC,,C,N,N,W8520 HWY 64,MERRILL,WI,54452,US,W8520 HWY 64,MERRILL,WI,54452,US,(715) 536-3890,,,13-NOV-13,,,13-NOV-13,WI,1,1,0,0,
687088,2453547,GAYLON HART,G5TRUCKING,C,N,N,393FM2962,RUSK,TX,75785,US,393FM2962,RUSK,TX,75785,US,(903) 372-8683,,,25-SEP-14,,,13-NOV-13,TX,1,1,0,0,
687089,2453549,NORTH POINT CONTRACTORS INC,,C,N,N,715 110TH PL SE,EVERETT,WA,98208,US,PO BOX 14057,MILL CREEK,WA,98082,US,(425) 478-6945,,BILLING@NORTHPOINTCONTRACTORS.NET,20-JAN-14,,,13-NOV-13,WA,1,1,0,0,
687090,2453553,MTW SERVICES INC,,C,N,N,30008 GRUENBERG DR,WARREN,MI,48092,US,30008 GRUENBERG DR,WARREN,MI,48092,US,(586) 709-6049,,,13-NOV-13,,,13-NOV-13,MI,1,1,0,0,
687091,245357,FOSTER KENT MCINELLY,,B,N,N,BOX 222,PANGUITCH,UT,84759,US,BOX 222,PANGUITCH,UT,84759,US,(801) 676-2261,,,,0.0,,12-APR-84,UT,1,2,0,0,
687092,2453570,KUKOWSKI TRUCKING INC,,A,N,N,14279 COUNTY ROAD 52,AVON,MN,56310,US,14279 COUNTY ROAD 52,AVON,MN,56310,US,(320) 293-6497,(320) 217-5422,KUKOWSKITRUCKING@GMAIL.COM,07-DEC-21,107500.0,2020.0,13-NOV-13,MN,1,1,107500,2020,1.0
687093,2453572,SEYLER ENTERPRISES INC,,C,N,N,178 GROUPE ROAD,JERSEY SHORE,PA,17740,US,178 GROUPE ROAD,JERSEY SHORE,PA,17740,US,(570) 745-3579,(570) 745-3579,GSEYLER@OVALINTERNET.NET,19-NOV-13,,,13-NOV-13,PA,2,2,0,0,
687094,2453573,TBW INC,,C,N,N,221 MELODY LANE,FINCASTLE,VA,24090,US,221 MELODY LANE,FINCASTLE,VA,24090,US,(540) 525-0853,,TERRYWO55@YAHOO.COM,15-NOV-13,1000.0,2013.0,13-NOV-13,VA,3,2,0,0,
687095,2453574,DENNIS LEE METCALF,METCALF LOGGING,C,N,N,1092 CULVIN CREEK RD,MARSHALL,NC,28753,US,1092 CULVIN CREEK RD,MARSHALL,NC,28753,US,(828) 656-2094,,,13-NOV-13,2842195.0,2013.0,13-NOV-13,NC,1,1,0,0,
687096,2453576,ACTION TRAILER REPAIR,,A,N,N,743 SWERINGEN AVE,ST LOUIS,MO,63147,US,743 SWERINGEN AVE,ST LOUIS,MO,63147,US,(314) 261-0200,(314) 383-4055,KELLY@ACTIONTRL.COM,18-JUN-21,26163.0,2020.0,13-NOV-13,MO,1,1,26163,2020,1.0
687097,2453577,HUMBANG EXPRESS LLC,HUMBANG EXPRESS,C,N,N,19895 E GARDEN DR,CENTENNIAL,CO,80015,US,19895 E GARDEN DR,CENTENNIAL,CO,80015,US,(909) 254-7523,,HASIANKU@ICLOUD.COM,19-OCT-18,10000.0,2017.0,13-NOV-13,CO,1,1,0,0,
687098,2453579,UNWIRED ENGINEERING,,C,N,N,18239 E SUNNYDALE DRIVE,QUEEN CREEK,AZ,85142,US,PO BOX 11037,CHANDLER,AZ,85248,US,(866) 968-9434,(480) 452-0107,RMCCAIGUE@UNWIREDENGINEERING.COM,20-SEP-21,1.0,2020.0,13-NOV-13,AZ,1,2,1,2020,1.0
687099,2453580,MARK BARNETT,,C,N,N,2428 HUNTLEIGH DR,OKC,OK,73120,US,2428 HUNTLEIGH DR,OKC,OK,73120,US,(580) 320-5472,,MARK.A.BARNETT@SNAPON.COM,13-NOV-13,1.0,2013.0,13-NOV-13,OK,1,1,0,0,
