,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520081,3627881,TIMOTHY M LAMB,LAMB,C,N,N,350 N 8TH AVE  ,SHOW LOW,AZ,85901-4511,US,350 N 8TH AVE  ,SHOW LOW,AZ,85901-4511,US,(765) 420-0030,,AGENT42112@GMAIL.COM,05-MAY-21,,,05-MAY-21,AZ,1,1,0,0,
1520082,3627882,LV EXPEDITE LLC,,A,N,N,172 ALBUS DRIVE,WELLFORD,SC,29385,US,172 ALBUS DRIVE,WELLFORD,SC,29385,US,,,LARISAYEREMINA@YAHOO.COM,13-SEP-22,95785.0,2022.0,05-MAY-21,SC,1,4,95785,2022,1.0
1520083,3627883,NAVBEE FARM LLC,,A,N,N,786 NAVESINK RIVER RD  ,RUMSON,NJ,07760-2326,US,786 NAVESINK RIVER RD  ,RUMSON,NJ,07760-2326,US,(917) 804-1836,,THOMAS.SEIER@GMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,1,4,0,0,
1520084,3627884,PRESIDENTIAL LOGISTICS INC,,A,N,N,2860 HAYMEADOW DR,YORK,PA,17406,US,2860 HAYMEADOW DR,YORK,PA,17406,US,(718) 708-1456,(718) 758-5863,LOGISTICSPRESIDENTIAL@GMAIL.COM,01-APR-22,100000.0,2021.0,05-MAY-21,PA,1,1,100000,2021,1.0
1520085,3627885,KENNETH KOURIM JR,K & K TRUCKING,C,N,N,1191 COUNTY ROAD 19,MINGO JCT,OH,43938-7915,US,1191 COUNTY ROAD 19,MINGO JCT,OH,43938-7915,US,(775) 360-2398,,NOEMAIL3627885@GMAIL.COM,21-JUN-22,4000.0,2021.0,05-MAY-21,OH,2,1,4000,2021,1.0
1520086,3627886,WICKED SKILLS TRUCKING LLC,,A,N,N,3610 STEDMAN PL,DULUTH,GA,30096-3233,US,3610 STEDMAN PL,DULUTH,GA,30096-3233,US,(646) 771-7623,,WICKEDSKILLSNYC@GMAIL.COM,06-JUL-22,42991.0,2022.0,05-MAY-21,GA,1,1,42991,2022,1.0
1520087,3627888,WEBB TRUCKING LLC,,A,N,N,383 STRAWBERRY WALK,LOGANVILLE,GA,30052,US,383 STRAWBERRY WALK,LOGANVILLE,GA,30052,US,(404) 451-2726,,SAMUELWEBB42@GMAIL.COM,20-AUG-22,5065.0,2022.0,05-MAY-21,GA,1,1,5065,2022,1.0
1520088,3627889,SOUTH WING TRANSPORT LLC,,A,N,N,25 GAZEBO DR,COVINGTON,GA,30016,US,25 GAZEBO DR,COVINGTON,GA,30016-3087,US,(404) 476-0118,,EADDYTERRENCE51@YAHOO.COM,16-JUL-22,851000.0,2022.0,05-MAY-21,GA,1,1,851000,2022,1.0
1520089,3627890,REVERIE ENTERPRISES LLC,REDBOX PLUS OF EAST CLEVELAND,C,N,N,4534 BELLERIVE WAY  ,AVON,OH,44011-3214,US,4534 BELLERIVE WAY  ,AVON,OH,44011-3214,US,(419) 366-0522,,JWILLIAMSON@REDBOXPLUS.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520090,3627891,DOUGLAS TRANSPORT LLC,,A,N,N,31 HICKORY HILLS DR,JACKSON,TN,38305,US,26 KNOLLWOOD DR,JACKSON,TN,38305-9422,US,(731) 394-6743,,DOUGLASSJIMARIO@YAHOO.COM,21-JUL-22,1000.0,2021.0,05-MAY-21,TN,1,1,1000,2021,1.0
1520091,3627892,KMD TRANSPORT LLC,,A,N,N,6826 CROOKED STICK DR APT 1306,MELBOURNE,FL,32940,US,POBOX 410307,MELBOURNE,FL,32941,US,(832) 258-1167,,KMDTRANSPORTLLC@GMAIL.COM,06-JUL-22,434570.0,2021.0,05-MAY-21,FL,1,1,434570,2021,1.0
1520092,3627893,BLUE LAKE PROJECTS LLC,,A,N,N,21250 SW 256TH ST   ,HOMESTEAD,FL,33031,US,21250 SW 256TH ST   ,HOMESTEAD,FL,33031-1536,US,(516) 850-3858,,BLUELAKEPROJECTS@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
1520093,3627894,LARA INTERNATIONAL TRUCKING LLC,,C,N,N,413 CALLE FLORES,THREE RIVERS,TX,78071,US,PO BOX 364,THREE RIVERS,TX,78071,US,(361) 249-0559,,BIGTRUCK912@GMAIL.COM,07-NOV-21,1.0,2021.0,05-MAY-21,TX,1,1,1,2021,1.0
1520094,3627895,ANDREW STONE,ST ONE CONSTRUCTION,A,N,N,8044 FRENCH ST,GARRETTSVILLE,OH,44231-1012,US,8044 FRENCH ST,GARRETTSVILLE,OH,44231-1012,US,(330) 360-7149,,DESTINYGATES93@GMAIL.COM,17-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1520095,3627896,CG TOURS INC,COVEREDGROUND,A,N,Y,2313 11TH ST,CODY,WY,82414,US,2313 11TH ST,CODY,WY,82414,US,(307) 250-3594,,INFO@COVEREDGROUNDTOURS.COM,05-MAY-21,,,05-MAY-21,WY,1,3,0,0,
1520096,3627897,SINCERELY LLC,,A,N,N,3105 PLEASANT VALLEY RD   ,MOBILE,AL,36606,US,3105 PLEASANT VALLEY RD   ,MOBILE,AL,36606-2718,US,(251) 487-6494,,DHARRIS3219@GMAIL.COM,05-MAY-21,,,05-MAY-21,AL,0,4,0,0,
1520097,3627898,P1 TRUCKING & LOGISTICS,,A,N,N,420 DICKENS DR   ,RALEIGH,NC,27610,US,420 DICKENS DR   ,RALEIGH,NC,27610-2454,US,(919) 801-2912,,KJBELVIN@GMAIL.COM,05-MAY-21,,,05-MAY-21,NC,2,2,0,0,
1520098,3627899,VFB TRUCKING LLC,,A,N,N,4160 PERSHING POINTE PL APT 4,ORLANDO,FL,32822,US,4160 PERSHING POINTE PL APT 4,ORLANDO,FL,32822-4029,US,(678) 856-9042,,VBENNETT2008@GMAIL.COM,17-JAN-22,34016.0,2021.0,05-MAY-21,FL,1,1,34016,2021,1.0
1520099,362790,JOSEPH ELLIS COBEY,JOE COBEY,A,N,N,5342 HOLLY STREET,INDIAN HEAD,MD,20640,US,5342 HOLLY STREET,INDIAN HEAD,MD,20640,US,(240) 346-9899,(301) 375-9402,,30-SEP-21,8500.0,2015.0,17-AUG-89,MD,1,1,8500,2015,1.0
