,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523284,2109275,JK CUSTOM BUILDING & REMODELING,,C,N,N,2733 NOTTINGHAM WAY OFFICE 2,HAMILTON SQUARE,NJ,08619,US,2733 NOTTINGHAM WAY OFFICE 2,HAMILTON SQUARE,NJ,08619,US,(609) 631-9990,(609) 631-4490,INFO@JKGENERALCONTRACTING.COM,06-JAN-11,20000.0,2010.0,07-JAN-11,NJ,1,1,0,0,
523285,2109276,UNCLE JS PRODUCE LLC,,C,N,N,106 FLORIDA ST,LONG BEACH,NY,11561,US,106 FLORIDA ST,LONG BEACH,NY,11561,US,(516) 543-4820,,MARGIEC31@HOTMAIL.COM,07-JAN-11,10000.0,2010.0,07-JAN-11,NY,1,1,0,0,
523286,2109282,DUSTIN E BROOKS TRUCKING,,C,N,N,316 PINE STREET,PUNXSUTAWNEY,PA,15767,US,316 PINE STREET,PUNXSUTAWNEY,PA,15767,US,(814) 952-0234,(814) 249-7101,DUSTIN.KELLYCJD@YAHOO.COM,19-MAY-22,1462914.0,2021.0,07-JAN-11,PA,17,17,1462914,2021,1.0
523287,2109284,BIG RED TRANSPORTATION,,C,N,N,3080 DASHA PALM DR,KISSIMMEE,FL,34744,US,3080 DASHA PALM DR,KISSIMMEE,FL,34744,US,(718) 755-6900,,COLON.DAVID42@YAHOO.COM,30-JUL-18,78000.0,2017.0,07-JAN-11,FL,3,3,0,0,
523288,2109287,JAMES KELSEY,JAMES KELSEY STUDIOS,C,N,N,4761 COTTONWOOD DR SE,PORT ORCHARD,WA,98366,US,4761 COTTONWOOD DR SE,PORT ORCHARD,WA,98366,US,(360) 871-1499,,,18-AUG-11,145000.0,2011.0,07-JAN-11,WA,1,1,0,0,
523289,2109288,RITE RECYCLING LLC,,C,N,N,54-35 48TH STREET,MASPETH,NY,11378,US,54-35 48TH STREET,MASPETH,NY,11378,US,(718) 482-7180,,,07-JAN-11,,,07-JAN-11,NY,13,13,0,0,
523290,2109291,DONALD LANGE,,C,N,N,3258 180TH AVE,RYAN,IA,52330,US,3258 180TH AVE,RYAN,IA,52330,US,(563) 932-2746,,,30-DEC-10,,,07-JAN-11,IA,1,1,0,0,
523291,2109292,AVL TRANSPORT LLC,,A,N,N,15710 MILLSTEAD CT,HOUSTON,TX,77084,US,15710 MILLSTEAD CT,HOUSTON,TX,77084,US,(713) 545-2296,(682) 549-0112,AVLTRANSPORT@YAHOO.COM,21-MAR-22,316713.0,2021.0,07-JAN-11,TX,2,2,316713,2021,1.0
523292,2109293,JASON M LICHTY,,C,N,N,2485 COUNTY ROAD J,JOES,CO,80822,US,2485 COUNTY ROAD J,JOES,CO,80822,US,(970) 358-4387,(970) 358-4378,,17-FEB-11,,,07-JAN-11,CO,1,4,0,0,
523293,2109294,A'S & L TRUCKING INC,,C,N,N,9604 GAINFORD ST,DOWNEY,CA,90240,US,PO BOX 39548,DOWNEY,CA,90239,US,(562) 824-2325,(562) 252-9497,ASL_TRUCKING@YAHOO.COM,28-FEB-13,100000.0,2012.0,07-JAN-11,CA,4,4,0,0,
523294,2109295,WINTER BROTHERS FARM,,A,N,N,898 COYOTE ROAD,PINCKNEYVILLE,IL,62274,US,898 COYOTE ROAD,PINCKNEYVILLE,IL,62274,US,(618) 357-9881,,20DAWINTER@GMAIL.COM,07-FEB-22,10000.0,2021.0,07-JAN-11,IL,2,2,10000,2021,1.0
523295,2109296,DANIEL J MILLER,ALL OUT LANDSCAPING,B,N,N,1788 N GREEN BAY ROAD,GRAFTON,WI,53027,US,1788 N GREEN BAY ROAD,GRAFTON,WI,53027,US,(414) 418-2271,,GMCREGENCY@GMAIL.COM,23-MAR-16,5000.0,2015.0,07-JAN-11,WI,1,1,5000,2015,1.0
523296,2109297,PATRIOT SITE SOLUTIONS LLC,,C,N,N,3872 ST HWY 64 WEST  SUITE 277,TYLER,TX,75704,US,3872 ST HWY 64 WEST  SUITE 277,TYLER,TX,75704,US,(877) 417-1776,(877) 903-1776,,07-JAN-11,,,07-JAN-11,TX,3,2,0,0,
523297,2109298,CODY CURTIS,,C,N,N,4304 AHTANUM RD #32,YAKIMA,WA,98903,US,4304 AHTANUM RD #32,YAKIMA,WA,98903,US,(509) 895-7237,,,07-JAN-11,,,07-JAN-11,WA,2,1,0,0,
523298,2109299,D&S REPAIR LLC,,C,N,N,503 HWY 6 TRAIL,MARENGO,IA,52301,US,PO BOX 12,SOUTH AMANA,IA,52334,US,(319) 622-3166,,,07-JAN-11,,,07-JAN-11,IA,1,1,0,0,
523299,210930,LARRY JEROME FRICK,L & S TRUCKING,A,N,N,157571 E WAUSAU AVENUE,WAUSAU,WI,54403,US,PO BOX 1781,WAUSAU,WI,54402-1781,US,(715) 848-2523,(715) 845-7421,PEG.LSTRUCK@HOTMAIL.COM,03-OCT-22,317737.0,2021.0,14-APR-82,WI,5,3,317737,2021,1.0
