,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620482,3742191,SCOTT STOECKLE,ROLLING WHEELS TRANSPORTATION,A,N,N,22 HARDY ST,TORRINGTON,CT,06790,US,22 HARDY ST,TORRINGTON,CT,06790-3305,US,(860) 805-3299,,ROLLINGWHEELS88@GMAIL.COM,12-OCT-21,,,12-OCT-21,CT,1,1,0,0,
1620483,3742192,A NEW START FINANCIAL & SOCIAL SERVICES,IN TOUCH TRUCKING INC,A,N,N,3513 NW 10TH AVE   ,FT LAUDERDALE,FL,33309,US,3513 NW 10TH AVE   ,FT LAUDERDALE,FL,33309-5901,US,(954) 918-0991,,RBRANTLEY1441@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,1,0,0,
1620484,3742193,INCLUSIVE SERVICES LLC,,A,N,N,12 BROOKLYN AVE APT 512,VALLEY STREAM,NY,11581-1287,US,PO BOX 356,VALLEY STREAM,NY,11582-0356,US,(516) 279-8517,,PURPOSEDESTINY@VERIZON.NET,12-OCT-21,1.0,2020.0,12-OCT-21,NY,1,1,1,2020,1.0
1620485,3742194,PRYORITY ELECTRIC LLC,,C,N,N,1401 E HELEN ST  ,HERINGTON,KS,67449-1688,US,1401 E HELEN ST  ,HERINGTON,KS,67449-1688,US,(785) 258-2912,(785) 258-2231,RONALD@PRYORITYELECTRIC.COM,12-OCT-21,,,12-OCT-21,KS,3,4,0,0,
1620486,3742196,RKG LOGISTICS LLC,,C,N,N,807 8TH ST APT T1,LAUREL,MD,20707-3931,US,807 8TH ST APT T1,LAUREL,MD,20707-3931,US,(240) 899-7903,,RUDYCOREAS633@GMAIL.COM,28-OCT-21,,,12-OCT-21,MD,1,2,0,0,
1620487,3742197,JOSEPH HUNT,BIG CAREY TRANSPORTATION,A,N,N,101 VALE LOOP,SAVANNAH,GA,31405,US,101 VALE LOOP,SAVANNAH,GA,31405-9315,US,(912) 344-0665,,HUNTJC44@GMAIL.COM,12-OCT-21,1.0,2020.0,12-OCT-21,GA,1,1,1,2020,1.0
1620488,3742198,SMART HISPANIC BUSINESS LLC,,A,N,N,1708 E TUCKER BLVD,ARLINGTON,TX,76010,US,1708 E TUCKER BLVD,ARLINGTON,TX,76010,US,(682) 314-9290,,SMARTHISPANIC@GMAIL.COM,27-JUN-22,50000.0,2021.0,12-OCT-21,TX,1,1,50000,2021,1.0
1620489,3742200,ERICKSON SMALL ENGINE & MORE LLC,,C,N,N,4394 DRUM RD  ,SPRINGDALE,WA,99173-9718,US,4394 DRUM RD  ,SPRINGDALE,WA,99173-9718,US,(509) 723-7850,,BRIGHTONERICKSON@ICLOUD.COM,12-OCT-21,,,12-OCT-21,WA,1,1,0,0,
1620490,3742201,QUICK MOVES,,C,N,N,1600 W 5TH ST APT 13A,OXNARD,CA,93030,US,1600 W 5TH ST APT 13A,OXNARD,CA,93030,US,(805) 890-5839,,QUICKMOVES805@GMAIL.COM,08-MAR-22,750.0,2021.0,12-OCT-21,CA,1,1,750,2021,1.0
1620491,3742202,TARAL TRANSPORT INC,,A,N,N,3754 VILLAGE SPRINGS CT,HIGH POINT,NC,27265,US,3754 VILLAGE SPRINGS CT,HIGH POINT,NC,27265,US,(920) 213-7612,,ANKITAKAFLE29@GMAIL.COM,09-SEP-22,100.0,2021.0,12-OCT-21,NC,1,1,100,2021,1.0
1620492,3742203,H&S TRANSPORTATION LLC,,A,N,N,3195 WAREHOUSE LANDING RD,BRYANS ROAD,MD,20616,US,3195 WAREHOUSE LANDING RD,BRYANS ROAD,MD,20616,US,(240) 898-6341,,RENE.SANABRIA0552@GMAIL.COM,10-JAN-22,13500.0,2021.0,12-OCT-21,MD,1,2,13500,2021,1.0
1620493,3742204,EVERYTHING UNDER THE SUN,,A,N,N,6500 SCHAMBER DR STE 6532  ,NORTON SHORES,MI,49444,US,6500 SCHAMBER DR STE 6532  ,NORTON SHORES,MI,49444,US,(616) 850-4510,,DMCDEVI@GMAIL.COM,12-OCT-21,,,12-OCT-21,MI,1,1,0,0,
1620494,3742205,RECTOR TRUCKING LLC,,A,N,N,105 E WILLOW ST   ,CARLISLE,PA,17013,US,105 E WILLOW ST   ,CARLISLE,PA,17013-3932,US,(717) 601-7438,,NIRECTOR18@GMAIL.COM,12-OCT-21,,,12-OCT-21,PA,1,2,0,0,
1620495,3742206,AMZ GROUP INC,,A,N,N,10924 ODESSA AVE   ,GRANADA HILLS,CA,91344,US,10924 ODESSA AVE   ,GRANADA HILLS,CA,91344-5218,US,(747) 291-9343,,AMZGROUP555@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,1,0,0,
1620496,3742207,FLY MEDIA ENTERTAINMENT LLC,,A,N,N,3019 SHIRLEY ROAD,YOUNGSTOWN,OH,44502,US,3019 SHIRLEY ROAD,YOUNGSTOWN,OH,44502,US,(330) 382-4011,,FLYMEDIAENT@GMAIL.COM,04-OCT-22,,,12-OCT-21,OH,1,1,0,0,
1620497,3742208,JOSE R FRAIRE GONZALEZ,,A,N,N,1706 LAWSON AVE  ,DALTON,GA,30720-5644,US,1706 LAWSON AVE  ,DALTON,GA,30720-5644,US,(706) 537-1952,,RAMIRO.FRAIRE1513@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,1,1,0,0,
1620498,3742209,TRIAD INC,TRIAD CONTRACTING AND ENGINEERING,C,N,N,4040 BROADWAY  ,EUREKA,CA,95503-5709,US,PO BOX 6247  ,EUREKA,CA,95502-6247,US,(707) 444-8007,(707) 443-8028,TRIAD.INC@TRIADPAVES.COM,12-OCT-21,,,12-OCT-21,CA,3,3,0,0,
1620499,3742210,WHYE US TRANSPORTATION LLC,,A,N,N,7136 WILLGOOS AVE   ,PENNSAUKEN,NJ,08110,US,7136 WILLGOOS AVE   ,PENNSAUKEN,NJ,08110-6133,US,(609) 598-2653,,WHYEUSTRANSLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,NJ,1,1,0,0,
