,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112579,3060109,DES-CASE CORPORATION,DES-CASE,A,N,N,675 N MAIN ST,GOODLETTSVLLE,TN,37072-1302,US,675 N MAIN ST,GOODLETTSVLLE,TN,37072-1302,US,(615) 672-8800,,ED.DUDA@DESCASE.COM,21-APR-22,60000.0,2021.0,18-OCT-17,TN,2,8,60000,2021,1.0
1112580,3060110,SS ELECTRIC INC,,C,N,N,4855 W 87TH LN  ,CROWN POINT,IN,46307-1611,US,4855 W 87TH LN  ,CROWN POINT,IN,46307-1611,US,(219) 487-6606,,SSELECTRIC85@GMAIL.COM,18-OCT-17,,,18-OCT-17,IN,1,1,0,0,
1112581,3060112,CASTROMAN TRUCKING INC,,C,N,N,2539 SW 17TH ST,MIAMI,FL,33145-2003,US,2539 SW 17TH ST,MIAMI,FL,33145-2003,US,(305) 318-2710,,CASTROMANTRUCKING@GMAIL.COM,14-AUG-18,8923.0,2017.0,18-OCT-17,FL,1,1,0,0,
1112582,3060114,MTK CONSTRUCTION LLC,,C,N,N,2984 W 3600 N,OGDEN,UT,84404,US,2984 W 3600 N,OGDEN,UT,84404,US,(801) 455-6395,,TWEAVER@REDISERVICESLLC.COM,19-OCT-17,1.0,2016.0,18-OCT-17,UT,1,1,0,0,
1112583,3060115,EJR TRUCKING INC,,A,N,N,2130 OAK RD,PORT REPUBLIC,MD,20676,US,2130 OAK RD,PORT REPUBLIC,MD,20676,US,(443) 623-2442,,EJRTRUCKING@GMAIL.COM,01-SEP-22,78254.0,2021.0,18-OCT-17,MD,1,1,78254,2021,1.0
1112584,3060116,MOMI LOGISTICS LLC,,A,N,N,66 CHARLES ST,CARTERET,NJ,07008-3145,US,66 CHARLES ST,CARTERET,NJ,07008-3145,US,(929) 261-9148,,MOMILOGISTICS@GMAIL.COM,28-SEP-22,7208.0,2020.0,18-OCT-17,NJ,2,1,7208,2020,1.0
1112585,3060117,MOR-HAULING LLC,,A,N,N,106 BLANCHARD ST,WALTERBORO,SC,29488,US,106 BLANCHARD ST,WALTERBORO,SC,29488-4413,US,(843) 635-1082,,SAM345.TUTU@GMAIL.COM,04-FEB-21,223000.0,2017.0,18-OCT-17,SC,1,1,60000,2019,3.0
1112586,3060118,DEEP BASE LOGISTICS INC,,C,N,N,12615 BROOKGLADE CIR UNIT 510,HOUSTON,TX,77099-1390,US,12615 BROOKGLADE CIR UNIT 510,HOUSTON,TX,77099-1390,US,(832) 889-4148,,DIPOONABANJO@YAHOO.COM,14-JUN-21,1.0,2021.0,18-OCT-17,TX,1,1,1,2021,1.0
1112587,3060122,JRBLESSING TRUCKING LLC,,A,N,N,1824 NW 4TH ST,POMPANO BEACH,FL,33069,US,PO BOX 640072,MIAMI,FL,33164,US,(786) 230-5716,,RUBS282@GMAIL.COM,03-FEB-22,600000.0,2021.0,18-OCT-17,FL,5,5,600000,2021,1.0
1112588,3060125,LAUDER TREE CARE LLC,,C,N,N,3233 S 4TH ST,TYRONE,PA,16686-8524,US,3233 S 4TH ST,TYRONE,PA,16686-8524,US,(814) 381-5834,,LAUDERTREECARE@GMAIL.COM,08-FEB-21,,,18-OCT-17,PA,2,1,0,0,
1112589,3060126,JARVIS MECHANICAL CONSTRUCTORS INC,MECHANICAL CONTRACTOR,A,N,N,803 US HIGHWAY 50,MILFORD,OH,45150-9513,US,803 US HIGHWAY 50,MILFORD,OH,45150-9513,US,(513) 831-0055,(513) 831-4118,TSTYONS@JMC-AFM.COM,25-MAR-22,10000.0,2021.0,18-OCT-17,OH,1,1,10000,2021,1.0
1112590,3060127,FRANK D HIDALGO,HIDALGO TRANSPORTING,C,N,N,1119 BLUE FOX DR,AUSTIN,TX,78753,US,1119 BLUE FOX DR,AUSTIN,TX,78753,US,(512) 228-7461,,FDHIDALGOT@GMAIL.COM,12-APR-22,123800.0,2022.0,18-OCT-17,TX,1,2,123800,2022,1.0
1112591,3060128,SKRF EXPRESS LLC,,A,N,N,5 KELLEY CT,GREENSBORO,NC,27401,US,5 KELLEY CT,GREENSBORO,NC,27401,US,(336) 456-3325,,SKRFEXPRESSINC@GMAIL.COM,17-JAN-22,1.0,2021.0,18-OCT-17,NC,1,1,1,2021,1.0
1112592,3060129,JADAAT HAULING LLC,,A,N,N,6792 VISTA OAKS CT,ZACHARY,LA,70791,US,6792 VISTA OAKS CT,ZACHARY,LA,70791-7481,US,(225) 454-9164,,JHAUL2017@GMAIL.COM,15-DEC-20,192000.0,2020.0,18-OCT-17,LA,1,1,192000,2020,1.0
1112593,3060130,ARZOLA'S TRUCKING LLC,,C,N,N,11126 ITASCA PL,DALLAS,TX,75228,US,11126 ITASCA PL,DALLAS,TX,75228,US,(214) 466-3706,,ARZOLASTRUCKING@GMAIL.COM,11-AUG-20,18000.0,2019.0,18-OCT-17,TX,1,1,0,0,
1112594,3060132,BLACKSTONE INC,,C,N,N,12400 BEARD AVE S,BURNSVILLE,MN,55337-1704,US,12400 BEARD AVE S,BURNSVILLE,MN,55337-1704,US,(952) 882-2968,,NATE@BLACKSTONE-MN.COM,15-JAN-21,,,18-OCT-17,MN,1,2,0,0,
1112595,3060134,HIGH STANDARD TRUCKING LLC,,A,N,N,1059 BRONCO DR,PLUMAS LAKE,CA,95961,US,1059 BRONCO DR,PLUMAS LAKE,CA,95961-9105,US,(916) 230-5745,(888) 965-9677,HIGHSTANDARDTRUCKING@GMAIL.COM,11-AUG-22,150000.0,2021.0,18-OCT-17,CA,1,1,150000,2021,1.0
1112596,3060137,LOS CUBA TRUCKING CORP,,C,N,N,918 WILLOW RUN ST,MINNEOLA,FL,34715,US,918 WILLOW RUN ST,MINNEOLA,FL,34715,US,(352) 530-3293,,YERANDYCUBA1126@GMAIL.COM,10-JUN-21,98600.0,2020.0,18-OCT-17,FL,1,1,98600,2020,1.0
1112597,3060138,T & B WADE FARMS LLC,,A,N,N,MAIN ST,BLODGETT,MO,63824,US,3825 STATE HIGHWAY H,SIKESTON,MO,63801,US,(573) 703-5606,,TIMEARLWADE@OUTLOOK.COM,01-MAR-22,1.0,2020.0,18-OCT-17,MO,1,1,1,2020,1.0
1112598,306014,JOHN F POTTS,FITNESS SHOP,C,N,N,11808 NE GREN FELS DR,BATTLE GROUND,WA,98604,US,11808 NE GREN FELS DR,BATTLE GROUND,WA,98604,US,(360) 666-3222,(360) 666-9868,POTTS.JOHN2339@GMAIL.COM,17-APR-17,139956.0,2017.0,24-NOV-87,WA,1,2,0,0,
1112599,3060140,PHILIP QUENTEN WOCKNER,,C,N,N,9359 LINCOLN BLVD APT 2251,LOS ANGELES,CA,90045,US,PO BOX 9874,MARINA DEL REY,CA,90295,US,(310) 345-5627,,INFO@PHILIPWOCKNER.COM,15-MAR-21,1200.0,2020.0,18-OCT-17,CA,0,1,1200,2020,1.0
