,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743784,2547503,ALWAYS A PLEASURE LIMOUSINE,,A,N,N,750 OLD BRANDY RD,CULPEPER,VA,22701,US,4725 TOYER RD,KEEDYSVILLE,MD,21756,US,(703) 406-9697,(703) 935-2456,LISA@ALWAYSAPLEASURE.NET,31-MAR-22,12000.0,2018.0,06-OCT-14,VA,0.0,2,12000,2018,1.0
743785,2547504,DOUGLAS BRUCE ROBINSON,AKM HAULING LLC,C,N,N,6605 OAK LEAF COURT,CLINTON,MD,20735,US,PO BOX 60,LAPLATA,MD,20646,US,(443) 447-3960,,,29-JUN-22,26195.0,2021.0,06-OCT-14,MD,1.0,2,26195,2021,1.0
743786,2547505,DOUBLELINE CONSTRUCTION LLC,,A,N,N,452 WOOD LANE,BREINIGSVILLE,PA,18031,US,452 WOOD LANE,BREINIGSVILLE,PA,18031,US,(610) 395-1810,,DLCJOHN@AOL.COM,03-JUN-19,1.0,2013.0,06-OCT-14,PA,1.0,1,0,0,
743787,2547508,TROUTMAN TRUCKING INC,,C,N,N,21380 OLD BENTLY FORD RD,GOLD HILL,NC,28071,US,21380 OLD BENTLY FORD RD,GOLD HILL,NC,28071,US,(704) 647-8152,,,01-OCT-14,,,06-OCT-14,NC,3.0,3,0,0,
743788,2547509,AROUND THE CLOCK TRANSPORTATION CORP,,C,N,N,3979 CLEVELAND ST,GARY,IN,46408,US,3979 CLEVELAND ST,GARY,IN,46408,US,(219) 487-3152,,,24-SEP-20,100.0,2018.0,06-OCT-14,IN,,2,0,0,
743789,2547510,QUICK FREIGHT CORP,,A,N,N,7002 BLVD E APT 7P,GUTTENBERG,NJ,07093,US,7002 BLVD E APT 7P,GUTTENBERG,NJ,07093,US,(201) 681-6619,,MIDOPALLETS@GMAIL.COM,04-MAY-22,200.0,2021.0,06-OCT-14,NJ,1.0,1,200,2021,1.0
743790,2547511,CS1 INDUSTRIAL SUPPLY LLC,CS1 SUPPLY,A,N,N,800 BUSINESS PARK DRIVE,MORGANTOWN,WV,26505,US,144 LAMPLIGHTER DRIVE,MORGANTOWN,WV,26508,US,(844) 271-2727,(800) 478-8001,SCOTT@CS1SUPPLY.COM,04-OCT-22,40500.0,2018.0,06-OCT-14,WV,2.0,2,40500,2018,1.0
743791,2547512,KENT MILLER,KM TRANSPORT CO,A,N,N,3800 LINKWOOD DRIVE,ALEDO,TX,76008,US,3800 LINKWOOD DRIVE,ALEDO,TX,76008,US,(682) 556-2205,,KENT@KMTRANSPORT.CO,13-OCT-22,65634.0,2021.0,06-OCT-14,TX,2.0,2,65634,2021,1.0
743792,2547514,NORTH TO SOUTH TRANSPORT LLC,,A,N,N,34 OAKLAND AVENUE EXT,DANBURY,CT,06811,US,34 OAKLAND AVENUE EXT,DANBURY,CT,06811,US,(203) 917-5037,,NTSTRANSPORTCT@GMAIL.COM,20-JUL-22,13000.0,2021.0,06-OCT-14,CT,1.0,2,13000,2021,1.0
743793,2547515,G & G ENTERPRISE GROUP LLC,,C,N,N,5104 LAKEWOOD DRIVE,GIBSONIA,PA,15044,US,5104 LAKEWOOD DRIVE,GIBSONIA,PA,15044,US,(724) 939-7231,,ADAM.GRASWICK@GROUNDSGUYS.BIZ,06-OCT-14,1.0,2013.0,06-OCT-14,PA,1.0,1,0,0,
743794,2547519,ALETA'S TRUCKING,,C,N,N,6920 DONACHIE ROAD APT 1610,NORTHWOOD,MD,21239,US,6920 DONACHIE ROAD APT 1610,NORTHWOOD,MD,21239,US,(443) 562-3153,,,12-OCT-21,500000.0,2020.0,06-OCT-14,MD,1.0,1,500000,2020,1.0
743795,2547521,DAHLING TRUCKING LLC,,A,N,N,20281 FORT RD,STRAWBERRY POINT,IA,52076,US,20281 FORT RD,STRAWBERRY POINT,IA,52076,US,(563) 880-3053,,ALEXMARISA82@GMAIL.COM,03-AUG-21,10000.0,2020.0,06-OCT-14,IA,1.0,1,10000,2020,1.0
743796,2547522,JOSHUA G HYMBAUGH,,C,N,N,116 YATES ROAD,MARQUETTE HEIGHTS,IL,61554,US,116 YATES ROAD,MARQUETTE HEIGHTS,IL,61554,US,(309) 889-6017,,JGHCMH06@GMAIL.COM,06-OCT-14,,,06-OCT-14,IL,1.0,1,0,0,
743797,2547523,CUYAHOGA HAULING LLC,,C,N,N,10343 FAIRMOUNT ROAD,NEWBURY,OH,44065,US,PO BOX 763,CHESTERLAND,OH,44026,US,(440) 487-9944,(216) 658-0969,JONATHON_SHANE@YAHOO.COM,14-OCT-14,,,06-OCT-14,OH,1.0,1,0,0,
743798,2547525,G & T PLUMBING & MECHANICAL INC,,C,N,N,1402 CENTRAL AVE,BILLINGS,MT,59102,US,PO BOX  21613,BILLINGS,MT,59104,US,(406) 256-6016,(406) 256-6016,KATHY@GAND+PLUMBING.COM,12-JAN-16,,,06-OCT-14,MT,2.0,1,0,0,
743799,2547526,SIERRA BROTHERS TRUCKING LLC,,A,N,N,207 SHARON STREET,GIBSONVILLE,NC,27249,US,207 SHARON STREET,GIBSONVILLE,NC,27249,US,(336) 558-0473,,SIERRABROTHERSTRUCKING@YAHOO.COM,06-JUN-22,112250.0,2021.0,06-OCT-14,NC,2.0,2,112250,2021,1.0
