,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853383,471749,HOLMING FAN AND FABRICATION LLC,,C,N,N,6900 NORTH TEUTONIA AVE,MILWAUKEE,WI,53209,US,6900 NORTH TEUTONIA AVE,MILWAUKEE,WI,53209,US,(414) 352-3250,(414) 352-1833,FRITZ@HOLMING.COM,11-JUN-10,5000.0,2009.0,19-FEB-92,WI,2,3,0,0,
1853384,471754,JOHN HEISLER TRUCKING,,A,N,N,01955 COUNTY RD 16,BRYAN,OH,43506,US,01955 COUNTY RD 16,BRYAN,OH,43506,US,(419) 633-9210,(419) 636-4934,ADMIN@JANDLTRAILER.COM,24-MAY-21,1.0,2020.0,19-FEB-92,OH,1,1,1,2020,1.0
1853385,471757,KENNETH B DYE,,C,N,N,RT 3 BOX 236B,ELIZABETH,WV,26143,US,RT 3 BOX 236B,ELIZABETH,WV,26143,US,(304) 275-4721,,,05-JUL-05,0.0,,19-FEB-92,WV,1,1,0,0,
1853386,471777,LIFELINE TRANSPORTATION INC,,A,N,N,6301 GEIL LANE,LOUISVILLE,KY,40219,US,P O BOX 197089,LOUISVILLE,KY,40259,US,(502) 968-2724,(502) 962-4372,SHOLT@KYFI.COM,27-JUN-22,562641.0,2021.0,20-FEB-92,KY,7,4,562641,2021,1.0
1853387,471779,OVER XXI INC,,A,N,N,10558 ROAD 22,SIDNEY,NE,69162,US,10558 ROAD 22,SIDNEY,NE,69162,US,(308) 254-2021,(308) 254-2383,OVERXXIINC@OVERXXIINC.COM,03-AUG-22,397030.0,2020.0,20-FEB-92,NE,7,6,397030,2020,1.0
1853388,471783,WILRIDE TRANSPORT LTD,,A,N,N,77 ARROW ROAD,GUELPH,ON,N1K 1S8,CA,77 ARROW ROAD,GUELPH,ON,N1K 1S8,CA,(519) 766-6463,(519) 766-0547,SAFETY@WILRIDE.COM,25-JAN-22,7207717.0,2021.0,20-FEB-92,NY,70,73,7207717,2021,1.0
1853389,471790,UHL TURF NURSEY INC,,A,N,N,809 FAIRVIEW RD,MEMPHIS,IN,47143,US,809 FAIRVIEW RD,MEMPHIS,IN,47143,US,(812) 246-5900,(502) 400-1923,JEFFWUHL@YAHOO.COM,12-OCT-21,10000.0,2020.0,20-FEB-92,IN,3,1,10000,2020,1.0
1853390,471799,SOIL SUPPLY INC,,A,N,N,10219 HAGERS RD,HUNTERSVILLE,NC,28078,US,PO BOX 1248,HUNTERSVILLE,NC,28070,US,(704) 875-3774,(704) 875-3764,VSHEW@YADTEL.NET,19-JUL-21,174389.0,2020.0,20-FEB-92,NC,18,12,174389,2020,1.0
1853391,471802,SYRSTONE INC,,A,N,N,7395 TAFT PARK DRIVE,EAST SYRACUSE,NY,13057,US,7395 TAFT PARK DRIVE,EAST SYRACUSE,NY,13057,US,(315) 458-7723,(315) 458-8197,,01-NOV-21,67077.0,2018.0,20-FEB-92,NY,11,5,67077,2018,1.0
1853392,471805,NOVA TOOL & MOLD INC,,A,N,N,5100 HALFORD DR,OLDCASTLE,ON,N9G 0B8,CA,5100 HALFORD DR,OLDCASTLE,ON,N9G 0B8,CA,(519) 737-7137,(519) 737-7111,RWEY@NOVAMOLD.COM,15-MAR-22,51000.0,2021.0,20-FEB-92,MI,2,1,51000,2021,1.0
1853393,471806,IMPCO INC,,A,N,N,151 CEDAR LANE,MADISONVILLE,KY,42431,US,PO BOX 1213,MADISONVILLE,KY,42431,US,(270) 821-6868,(270) 821-6764,NIKKI@IMPCOPARTS.COM,18-APR-22,60000.0,2021.0,20-FEB-92,KY,3,3,60000,2021,1.0
1853394,471816,RAPP PETROLEUM CORP,ECONOMY HEATING AOK FUEL OR LINDSEY OIL CO,A,Y,N,112 RT 369,PORT CRANE,NY,13833,US,P O  BOX 298,PORT CRANE,NY,13833,US,(607) 648-7261,(607) 648-3513,,15-JUN-21,477000.0,2019.0,20-FEB-92,NY,35,20,477000,2019,1.0
1853395,471819,KAI AGRI INC,,C,N,N,85340 585 AV,WAKEFIELD,NE,68784,US,85340 585 AV,WAKEFIELD,NE,68784,US,(402) 369-1968,,,04-SEP-13,5000.0,2012.0,20-FEB-92,NE,2,3,0,0,
1853396,471820,BARNETT CONSTRUCTION INC,,A,N,N,6821 SW 12TH STREET,LINCOLN,NE,68523,US,6821 SW 12TH STREET,LINCOLN,NE,68523,US,(402) 430-6426,(402) 423-3543,JERRYBARNETT@WINDSTREAM.NET,04-FEB-21,45876.0,2020.0,20-FEB-92,NE,6,2,45876,2020,1.0
1853397,471825,K FARMS,,C,N,N,542 WHITE ROCK RD,MARSLAND,NE,69354,US,542 WHITE ROCK RD,MARSLAND,NE,69354,US,(308) 668-2117,,,19-MAY-14,10000.0,2007.0,20-FEB-92,NE,5,3,0,0,
1853398,471830,WATERLOO CONTRACTORS INC,WATERLOO CONTAINER COMPANY,C,N,N,2311 STATE ROUTE 414,WATERLOO,NY,13165,US,PO BOX 262,WATERLOO,NY,13165,US,(315) 539-3922,(315) 539-9380,CHUCK@WATERLOOCONTAINER.COM,09-MAR-22,15000.0,2021.0,20-FEB-92,NY,2,4,15000,2021,1.0
1853399,471832,SHAMBAUGH & SON LP,,A,N,N,7614 OPPORTUNITY DR,FORT WAYNE,IN,46825,US,7614 OPPORTUNITY DR,FORT WAYNE,IN,46825,US,(260) 487-7771,(260) 487-7820,JPRICE@SHAMBAUGH.COM ,18-MAY-22,2959954.0,2021.0,20-FEB-92,IN,42,36,2959954,2021,1.0
