,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349587,1766275,LAWN TECH OF MI INC,LAWN TECH,C,N,N,9701 WEST HOWE RD,EAGLE,MI,48822,US,PO BOX 190,GRAND LEDGE,MI,48837,US,(517) 627-9669,(517) 626-6070,DLBLAWNTECH@STARBAND.NET,28-APR-08,,,28-APR-08,MI,12,6,0,0,
349588,1766277,MIDWEST EQUIPMENT AND SERVICES LLC,,C,N,N,2116 RANGE LINE ROAD,MANITOWOC,WI,54220,US,2116 RANGE LINE ROAD,MANITOWOC,WI,54220,US,(920) 905-3434,,GETEQUIPMENT@GMAIL.COM,27-AUG-21,12000.0,2021.0,28-APR-08,WI,1,2,12000,2021,1.0
349589,1766278,SMITHS CONTRACTING LLC,,C,N,N,1465 NORTH 800 WEST,FRANKFORT,IN,46041,US,1465 NORTH 800 WEST,FRANKFORT,IN,46041,US,(765) 296-9554,,,07-MAR-16,,,28-APR-08,IN,1,1,0,0,
349590,1766279,ARIZONA FREIGHT,,C,N,N,2515 S BUTTE ST,HUMBOLDT,AZ,86329,US,PO BOX 460,HUMBOLDT,AZ,86329,US,(928) 606-7492,,CTBSAZ@YAHOO.COM,03-SEP-21,20000.0,2020.0,28-APR-08,AZ,1,1,20000,2020,1.0
349591,1766280,J & N CONTRACTING,LOW COUNTRY HAULING,C,N,N,158 WANDA LN,SWAINSBORO,GA,30401,US,PO BOX 335,SWAINSBORO,GA,30401,US,(478) 237-2007,,NRPERKINS@PINELAND.NET,28-APR-08,0.0,,28-APR-08,GA,4,3,0,0,
349592,1766283,MARTIN DOUGLAS BRACE,,C,N,Y,18207STEPHENS,EASTPOINTE,MI,48021,US,18207STEPHENS,EASTPOINTE,MI,48021,US,(586) 771-1294,,MR5BRA@COMCAST.NET,28-APR-08,0.0,,28-APR-08,MI,3,1,0,0,
349593,1766284,FRANK E BEAUCHAMP LLC,,C,N,N,19687 FRUE STREET,DODGEVILLE,MI,49921,US,19687 FRUE STREET,DODGEVILLE,MI,49921,US,(906) 370-6006,,BSCHOLIE@OUTLOOK.COM ,21-JUL-22,1000.0,2021.0,28-APR-08,MI,1,1,1000,2021,1.0
349594,1766286,RICK CISNEROS,,B,N,N,1304  FOOTE,COLRADO SPRINGS,CO,80909,US,1304 FOOTE,COLORADO SPRINGS,CO,80909,US,(719) 635-3542,,RICKCISNEROS@HOTMAIL.COM,28-APR-08,19200.0,2007.0,28-APR-08,CO,1,1,19200,2007,1.0
349595,1766289,ELEUTERIO MEZA,MEZA LANDSCAPING,C,N,N,9 BAYARD STREET,NEW ROCHELLE,NY,10805,US,9 BAYARD STREET,NEW ROCHELLE,NY,10805,US,(914) 576-7837,,ELEUTERIOMEZA@VERIZON.NET,11-OCT-22,10000.0,2021.0,28-APR-08,NY,2,2,10000,2021,1.0
349596,1766290,JS LANDSCAPE AND LAWN SERVICE INC,,C,N,N,775 WATERLOO-GENEVA RD,WATERLOO,NY,13165,US,775 WATERLOO-GENEVA RD,WATERLOO,NY,13165,US,(315) 781-6312,,INFO@JSLANDSCAPE.NET,28-MAY-22,35000.0,2021.0,28-APR-08,NY,7,5,35000,2021,1.0
349597,1766293,BZB TRUCKING INC,,A,N,N,304  ARNOLD  ROAD,BRENTWOOD,TN,37027,US,304  ARNOLD  ROAD,BRENTWOOD,TN,37027,US,(615) 915-1940,,BZB.TRUCKING@ROCKETMAIL.COM,02-JUN-22,116326.0,2020.0,28-APR-08,TN,1,1,116326,2020,1.0
349598,1766294,PATRIOT WASTE SERVICE INC,,C,N,N,2659 11 MILE RD NE,ROCKFORD,MI,49341,US,2659 11 MILE RD NE,ROCKFORD,MI,49341,US,(616) 551-8233,,,28-APR-08,30000.0,2007.0,28-APR-08,MI,1,1,0,0,
349599,1766298,DONALD EDWARD HEISLER,,C,N,N,W7995 DIVISION STREET,PARK FALLS,WI,54552,US,W7995 DIVISION STREET,PARK FALLS,WI,54552,US,(715) 762-3615,,GERIMH@CENTURYTEL.NET,28-APR-08,1000.0,2007.0,28-APR-08,WI,1,1,0,0,
