,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762682,3896449,CR7 LOGISTICS INC,,A,N,N,13304 TUCKER LAKE DR   ,LOUISVILLE,KY,40299,US,13304 TUCKER LAKE DR   ,LOUISVILLE,KY,40299-4552,US,(757) 386-5295,,RAFIK999.RA@GMAIL.COM,06-JUN-22,,,06-JUN-22,KY,1,1,0,0,
1762683,3896450,GLITTER TRAIL LLC,,A,N,N,11216 FORKED BOUGH DR   ,HOUSTON,TX,77042,US,11216 FORKED BOUGH DR   ,HOUSTON,TX,77042-2613,US,(832) 462-9024,,DELISHAP@GLITTERTRAILLLC.COM,06-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762684,3896451,C&C TRANSPORT SOLUTIONS LLC,,A,N,N,106 WOLLASTON DR   ,WINCHESTER,VA,22603,US,106 WOLLASTON DR   ,WINCHESTER,VA,22603-4873,US,(571) 598-4739,,CABRERACASTILLO40@GMAIL.COM,06-JUN-22,,,06-JUN-22,VA,1,2,0,0,
1762685,3896452,H & V TRANSPORTATION INC,,A,N,N,370 FAIRVIEW AVE # 10A,FAIRVIEW,NJ,07022,US,370 FAIRVIEW AVE # 10A,FAIRVIEW,NJ,07022,US,(732) 953-6725,,HANDVTRANSPORTATIONINC@GMAIL.COM,17-OCT-22,10.0,2021.0,06-JUN-22,NJ,5,7,10,2021,1.0
1762686,3896453,RUFF'N TRUCKIN,,C,N,N,1908 EASTER AVE  ,FORT PIERCE,FL,34950-3972,US,1908 EASTER AVE  ,FORT PIERCE,FL,34950-3972,US,(813) 784-1044,,SANDYNEDD@AOL.COM,06-JUN-22,,,06-JUN-22,FL,1,4,0,0,
1762687,3896454,ROAD BOUND LOGISTICS LLC,,C,N,N,227 ARMSTRONG ST  ,HALIFAX,PA,17032-6008,US,PO BOX 292  ,HALIFAX,PA,17032-0292,US,(717) 991-8721,,SLOWER2626@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,1,1,0,0,
1762688,3896455,BEE CO,CONSTRUCTION,A,N,N,465 MAIN ST UNIT B  ,WEST NEWBURY,MA,01985-1109,US,465 MAIN ST UNIT B  ,WEST NEWBURY,MA,01985-1109,US,(978) 914-5186,,PETE.BEECO@GMAIL.COM,06-JUN-22,,,06-JUN-22,MA,1,2,0,0,
1762689,3896457,SUDANLAND LLC,CONCORD LOGISTICS,A,N,N,9688 LAURIE AVE NW,CONCORD,NC,28027,US,9688 LAURIE AVE NW,CONCORD,NC,28027-3604,US,(267) 975-4341,,BAKRI3LI@GMAIL.COM,27-JUN-22,,,06-JUN-22,NC,2,2,0,0,
1762690,3896458,TRUCKED OUT NATION INC,,A,N,N,8413 SW 19TH ST,N LAUDERDALE,FL,33068,US,8413 SW 19TH ST,N LAUDERDALE,FL,33068-4722,US,(516) 666-3815,,SAMUELSTONE1283@GMAIL.COM,13-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762691,3896459,UNLIMITED LOGISTICS LLC,,A,N,N,13875 CAMP ROCK ST,EASTVALE,CA,92880,US,13875 CAMP ROCK ST,EASTVALE,CA,92880,US,(951) 833-2221,,ASHTOND149@GMAIL.COM,07-JUN-22,,,06-JUN-22,CA,1,8,0,0,
1762692,3896460,J&M SEAMLESS LLC,,C,N,N,4 BERKSHIRE VIEW DR,CATSKILL,NY,12414,US,4 BERKSHIRE VIEW DR,CATSKILL,NY,12414,US,(518) 947-1129,,MATTHEW05102817@GMAIL.COM,13-JUN-22,1.0,2021.0,06-JUN-22,NY,1,1,1,2021,1.0
1762693,3896462,NMD GROUP LLC,,A,N,N,115 LINWOOD ST STE 1  ,DAYTON,OH,45405,US,115 LINWOOD ST STE 1  ,DAYTON,OH,45405-4959,US,(937) 750-6690,(937) 750-6690,NSDUALE@GMAIL.COM,06-JUN-22,,,06-JUN-22,OH,1,0,0,0,
1762694,3896463,QUICK AUTO RENTAL II INC,,C,N,N,16737 STAGS LEAP LN  ,FONTANA,CA,92336-6127,US,16737 STAGS LEAP LN  ,FONTANA,CA,92336-6127,US,(909) 459-9614,,ABBASGODAZANDEH@YAHOO.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762695,3896464,TRUCKBOY LIFE LLC,,A,N,N,4839 LIMESTONE CT   ,ABERDEEN,MD,21001,US,4839 LIMESTONE CT   ,ABERDEEN,MD,21001-3623,US,(862) 223-2445,,NARRELLLYTCH33@GMAIL.COM,06-JUN-22,,,06-JUN-22,MD,1,1,0,0,
1762696,3896465,NEIGHBORS NATIONAL LLC,,A,N,N,916 E 22ND ST,MARYSVILLE,CA,95901,US,916 E 22ND ST,MARYSVILLE,CA,95901-3404,US,(530) 262-1157,,BNEIGHBORS244@GMAIL.COM,10-AUG-22,,,06-JUN-22,CA,1,2,0,0,
1762697,3896466,RYAN ANTHONY LEON,LEON & SONS TRANSPORT SERVICES,C,N,N,8030 BANGOR AVE  ,HESPERIA,CA,92345-6850,US,8030 BANGOR AVE  ,HESPERIA,CA,92345-6850,US,(909) 846-7624,,RYANALEON1@ICLOUD.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762698,3896467,LFC TRANSPORTATION LLC,,A,N,N,14608 OLD CABERNET CIRCLE UNIT 104,WINTER GARDEN,FL,34787,US,14608 OLD CABERNET CIR UNIT104,WINTER GARDEN,FL,34787,US,(407) 676-2442,,LFCTRANSPORTATION@HOTMAIL.COM,07-OCT-22,,,06-JUN-22,FL,1,1,0,0,
1762699,3896468,ISMAEL RIVERA SANTANA,,C,N,N,BARRIO BOTIJAS NUMERO 2,OROCOVIS,PR,00720,US,APARTADO 246,OROCOVIS,PR,00720,US,(787) 235-4679,,RIVERASANTANA0526@GMAIL.COM,07-JUN-22,,,06-JUN-22,PR,1,1,0,0,
