,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484086,2031991,H&W EQUIPMENT INC,H&W EQUIPMENT,A,N,N,827 LINE 4,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,827 LINE 4,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,(905) 468-5016,(905) 468-5676,INFO@VINEYARDMACHINES.COM,17-NOV-20,10000.0,2019.0,10-MAY-10,NY,1.0,2,10000,2019,1.0
484087,2031993,JAMES C BATCH,BATCH NEON,C,N,N,23188 OMANS RD N,DAVENPORT,WA,99122,US,2102 S BUNTIN,KENNEWICK,WA,99337,US,(509) 725-8889,,,13-APR-21,200.0,2020.0,10-MAY-10,WA,1.0,2,200,2020,1.0
484088,2031994,AMER-TRANS INC,,A,N,N,216 CENTURY STREET SUITE#300,BOWLING GREEN,KY,42101,US,216 CENTURY STREET SUITE#300,BOWLING GREEN,KY,42101,US,(270) 320-5623,(270) 842-6666,AMERTRANSINC@GMAIL.COM,01-JUN-22,2906492.0,2021.0,10-MAY-10,KY,35.0,36,2906492,2021,1.0
484089,2031995,LESTER TRUCKING & TIMBERING LLC,,C,N,N,329 FOREST LANE,HERNDON,WV,24726,US,PO BOX 427,MULLENS,WV,25882-0427,US,(304) 294-4666,(304) 294-8516,HASSELCHEEKACCOUNTING@YAHOO.COM,17-MAY-21,60000.0,2020.0,10-MAY-10,WV,3.0,1,60000,2020,1.0
484090,2031997,BILLING TRANSPORTATION INC,,A,N,N,9612 VALLEY FOREST CT,BAKERSFIELD,CA,93311,US,9612 VALLEY FOREST CT,BAKERSFIELD,CA,93311,US,(661) 300-0121,,SWARANBILLLING@YAHOO.COM,04-FEB-22,358485.0,2021.0,10-MAY-10,CA,4.0,8,358485,2021,1.0
484091,2031998,D & T TRUCKING AMERICA CORP,,C,N,N,223 BAY 34TH STREET 1R,BROOKLYN,NY,11214,US,223 BAY 34TH STREET,BROOKLYN,NY,11214,US,(991) 764-2968,,,29-JAN-13,25000.0,2012.0,10-MAY-10,NY,1.0,1,0,0,
484092,2032000,STEVEN A SCHWERTNER,,C,N,N,9530 FM 1692,MILES,TX,76861,US,9530 FM 1692,MILES,TX,76861,US,(325) 468-2409,,,10-MAY-10,,,10-MAY-10,TX,1.0,1,0,0,
484093,2032003,STEVEN BELL,,C,N,N,667  33 ROAD,CLIFTON,CO,81520,US,667  33 ROAD,CLIFTON,CO,81520,US,(970) 434-7848,,HAYBALER667@AOL.COM,10-MAY-10,,,10-MAY-10,CO,1.0,1,0,0,
484094,2032004,HADEN'S LAWN CARE,,C,N,N,26954 W DAVISON,REDFORD,MI,48239,US,26954 W DAVISON,REDFORD,MI,48239,US,(313) 435-6995,,HADENLCARE@AOL.COM,10-MAY-10,112000.0,2010.0,10-MAY-10,MI,1.0,1,0,0,
484095,2032005,LE XING INC,,C,N,N,4318 4TH AVE,BROOKLYN,NY,11232,US,4318 4TH AVE,BROOKLYN,NY,11232,US,(646) 208-0699,,,12-AUG-16,25000.0,2015.0,10-MAY-10,NY,1.0,1,0,0,
484096,2032006,GREENWAY TRANSPORT INC,,A,N,N,8744 FLUTE CIRCLE,ELK GROVE,CA,95757,US,8744 FLUTE CIRCLE,ELK GROVE,CA,95757,US,(916) 955-9772,,GREENWAYTRANSPORTINC@GMAIL.COM,10-MAY-22,694851.0,2021.0,10-MAY-10,CA,6.0,5,694851,2021,1.0
484097,2032008,ED SMITH TRUCKING,,C,N,N,721 EAGLE AVE,SANDY VALLEY,NV,89019,US,721 EAGLE AVE,SANDY VALLEY,NV,89019,US,(702) 400-6797,,EDFLYING@SANDYVALLEY.NET,22-AUG-20,35000.0,2019.0,10-MAY-10,NV,1.0,1,0,0,
484098,2032011,ALBERT OPARE,O P TOWING,C,N,N,3517 SHARONWOOD RD # 3C,LAUREL,MD,20724,US,3517 SHARONWOOD RD # 3C,LAUREL,MD,20724,US,(301) 256-7904,,PIEPPER@MSN.COM,24-JUL-12,2221413.0,2011.0,10-MAY-10,MD,1.0,1,0,0,
484099,2032013,JEFFREY GORDON,TRINITY TRANSPORT,C,N,N,2534 BEEF ROAD,EMPORIA,VA,23847,US,2534 BEEF ROAD,EMPORIA,VA,23847,US,(434) 634-4355,(434) 634-4355,,11-MAY-10,,,11-MAY-10,VA,1.0,1,0,0,
