,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732783,3864334,A&R DIVINE DELIVERY LLC,,A,N,N,920 GREENTREE RD,PANAMA CITY,FL,32401,US,920 GREENTREE RD,PANAMA CITY,FL,32401,US,(850) 730-2740,,RASHONDRA.SMITH@GMAIL.COM,08-MAY-22,,,15-APR-22,FL,1,1,0,0,
1732784,3864335,LOST CREEK STAINING LLC,,C,N,N,21 W 400 N,PAROWAN,UT,84761,US,120 N 1000 W,CEDAR CITY,UT,84720-2363,US,(435) 590-8534,,WADEBRYCE@ICLOUD.COM,28-APR-22,1.0,2021.0,15-APR-22,UT,1,1,1,2021,1.0
1732785,3864336,OG HAULING LLC,,C,N,N,301 HILLVIEW RD,DALE,TX,78616-3671,US,301 HILLVIEW RD,DALE,TX,78616-3671,US,,,OGHAULINGLLC@GMAIL.COM,15-APR-22,,,15-APR-22,TX,1,1,0,0,
1732786,3864337,SKIPPER THE SHIPPER INC,,A,N,N,1320 BLAIRSVILLE HWY UNIT 3030,MURPHY,NC,28906,US,1320 BLAIRSVILLE HWY UNIT 3030,MURPHY,NC,28906,US,(619) 772-3580,,KIPPER627@YAHOO.COM,05-JUL-22,,,15-APR-22,NC,1,1,0,0,
1732787,3864338,PREMIER INSULATION LLC,,C,N,N,406 STONE ST  ,GARDNER,MA,01440-1150,US,406 STONE ST  ,GARDNER,MA,01440-1150,US,(978) 424-5333,,PREMIERINSULATIONMA@GMAIL.COM,15-APR-22,,,15-APR-22,MA,4,4,0,0,
1732788,3864339,ASA EXPRESS LLC,,A,N,N,6759 SCHUYLER RD,EAST SYRACUSE,NY,13057-1064,US,6759 SCHUYLER RD,EAST SYRACUSE,NY,13057-1064,US,(315) 385-9732,,ASAEXPRESSTRUCK.LLC@GMAIL.COM,03-MAY-22,1.0,2022.0,15-APR-22,NY,1,1,1,2022,1.0
1732789,3864340,ROCK RIDGE TRUCKING LLC,,C,N,N,1750 ALVINA RD,BURLINGTON,WI,53105,US,1750 ALVINA RD,BURLINGTON,WI,53105,US,(262) 812-7303,,ROCKRIDGETRUCKING@GMAIL.COM,10-OCT-22,1.0,2021.0,15-APR-22,WI,2,2,1,2021,1.0
1732790,3864341,KIPLING TRANSPORT LLC,,A,N,N,1838 BEACH PKWY APT A,CAPE CORAL,FL,33904,US,1838 BEACH PKWY APT A,CAPE CORAL,FL,33904-6049,US,(239) 707-1195,,MMBNET99@GMAIL.COM,25-APR-22,,,15-APR-22,FL,1,1,0,0,
1732791,3864342,EUGENE PEEK,PEEKS CONSTRUCTION,C,N,N,60 WALNUT ST,AUBURN,NY,13021-4281,US,60 WALNUT ST,AUBURN,NY,13021-4281,US,(315) 515-7659,,EUGENEPEEK6@GMAIL.COM,25-APR-22,1.0,2022.0,15-APR-22,NY,1,1,1,2022,1.0
1732792,3864343,HUSIC TRANSPORT INCORPORATED,,A,N,N,3325 SUDBURY RD   ,CHARLOTTE,NC,28205,US,3325 SUDBURY RD   ,CHARLOTTE,NC,28205-4323,US,(704) 906-3049,,ELDINHUSIC11@GMAIL.COM,15-APR-22,,,15-APR-22,NC,1,2,0,0,
1732793,3864344,ELITE TRANSPORT GROUP LLC,,C,N,N,1900 FAYE RD  ,JACKSONVILLE,FL,32218-2232,US,1900 FAYE RD  ,JACKSONVILLE,FL,32218-2232,US,(904) 658-8373,,ELITETRANSPORT1978@GMAIL.COM,15-APR-22,,,15-APR-22,FL,1,2,0,0,
1732794,3864345,DOUBLE D TRUCKING LLC,,A,N,N,218 CENTRAL DR,FELTON,DE,19943,US,218 CENTRAL DR,FELTON,DE,19943,US,(302) 603-0055,,DDTRUCKING22@ICLOUD.COM,13-JUL-22,10000.0,2021.0,15-APR-22,DE,1,1,10000,2021,1.0
1732795,3864346,M&G APPLIANCE SERVICES LLC,M&G TRANSPORTATION LLC,C,N,N,3902 W LEWIS AVE  ,PHOENIX,AZ,85009-1229,US,3902 W LEWIS AVE  ,PHOENIX,AZ,85009-1229,US,(602) 321-1022,,MIKEG1212000@GMAIL.COM,15-APR-22,,,15-APR-22,AZ,3,2,0,0,
1732796,3864348,9 LS TRANSPORT LLC,,A,N,N,4481 WALDEN GLEN CV,MEMPHIS,TN,38128,US,4481 WALDEN GLEN CV,MEMPHIS,TN,38128,US,(901) 214-7363,,LYNNDOTSONJR@YAHOO.COM,24-MAY-22,1.0,2021.0,15-APR-22,TN,2,2,1,2021,1.0
1732797,3864350,RP TOWING LLC,,B,N,N,2430 BALDWIN CRES NE,WASHINGTON,DC,20018-3848,US,2430 BALDWIN CRES NE,WASHINGTON,DC,20018-3848,US,(202) 277-5471,,ANTONIOPAYNE1111@OUTLOOK.COM,20-APR-22,1.0,2022.0,15-APR-22,DC,2,2,1,2022,1.0
1732798,3864352,GOODYX6 LOGISTICS LLC,,A,N,N,2748 WOOD STORK TRL,ORANGE PARK,FL,32073,US,2748 WOOD STORK TRL,ORANGE PARK,FL,32073-1667,US,(904) 776-6420,,GOODYX6LOGISTICS@GMAIL.COM,21-JUN-22,,,15-APR-22,FL,1,1,0,0,
1732799,3864353,CHARLES THOMURE,THOMURE FARMS,C,N,N,5916 COLONY CHURCH RD,FARMINGTON,MO,63640-7424,US,5916 COLONY CHURCH RD,FARMINGTON,MO,63640-7424,US,(573) 631-7671,,CRTHOMURE@AOL.COM,18-APR-22,1.0,2021.0,15-APR-22,MO,3,1,1,2021,1.0
