,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202986,1461116,DYBEDAL FARMS,,C,N,N,1771 HWY 193,WYNNE,AR,72396,US,1771 HWY 193,WYNNE,AR,72396,US,(870) 238-9699,(870) 208-8049,,09-FEB-06,7000.0,2006.0,08-FEB-06,AR,2.0,2,0,0,
202987,1461117,GREGORY LOUIS GRIESBACH,,C,N,N,66 SUNRAY COURT,APPLETON,WI,54915,US,66 SUNRAY COURT,APPLETON,WI,54915,US,(920) 731-5339,,,08-FEB-06,1200.0,2005.0,08-FEB-06,WI,1.0,1,0,0,
202988,1461121,KLINGNER & ASSOCIATES PC,,A,N,N,4510 PARIS GRAVEL ROAD,HANNIBAL,MO,63401,US,4510 PARIS GRAVEL ROAD,HANNIBAL,MO,63401,US,(573) 221-0020,(573) 221-0012,BJS@KLINGNER.COM,19-JUL-22,10000.0,2021.0,08-FEB-06,MO,1.0,2,10000,2021,1.0
202989,1461122,RG CONSTRUCTION GROUP INC,,C,N,N,397 NORTH 3260 WEST,HURRICANE,UT,84737,US,397 NORTH 3260 WEST,HURRICANE,UT,84737,US,(435) 635-7362,(435) 635-9014,RGCGINC@MSN.COM,17-MAR-06,,,08-FEB-06,UT,2.0,1,0,0,
202990,1461123,DIOSMAR GIL,,C,N,N,1011 CHAPEL AVE,LEHIGH ACRES,FL,33971,US,1011 CHAPEL AVE,LEHIGH ACRES,FL,33971,US,(239) 722-0951,(239) 369-4659,DIOSMARGIL14@GMAIL.COM,13-SEP-22,1.0,2021.0,08-FEB-06,FL,1.0,1,1,2021,1.0
202991,1461124,TRANG NGUYEN,,C,N,N,2987 S JOSLIN CT,DENVER,CO,80227,US,2987 S JOSLIN CT,DENVER,CO,80227,US,(303) 995-9616,,,08-FEB-06,0.0,,08-FEB-06,CO,1.0,1,0,0,
202992,1461126,ANTHONY SINGLETARY,A-PLUS HAULING,C,N,N,2618 ERIE ST SE APT 50,WASHINGTON,DC,20020,US,2618 ERIE ST SE APT 50,WASHINGTON,DC,20020,US,(202) 413-2302,(301) 345-0047,,08-FEB-06,,,08-FEB-06,DC,1.0,1,0,0,
202993,1461131,J R GATLIFF,U S NUMBER ONE AUTO SALES,C,N,N,1407 E FIRST ST,VIDALIA,GA,30474,US,600 W 7TH ST,VIDALIA,GA,30474,US,(912) 537-9550,,FAYERAY@MYEXCEL.COM,08-FEB-06,,,08-FEB-06,GA,1.0,1,0,0,
202994,1461134,P I HERRIN TRUCKING LLC,,C,N,N,1280 COLLINS RD,COBBTOWN,GA,30420,US,1280 COLLINS RD,COBBTOWN,GA,30420,US,(912) 685-5083,(912) 685-5088,BOCEPHUS2064@YAHOO.COM,04-MAR-14,240000.0,2011.0,08-FEB-06,GA,1.0,1,0,0,
202995,1461137,TIRES FOR RECLAMATION INC,,C,N,N,6920 SPRING CREEK RD,LAUREL,MT,59044,US,PO BOX 86,LAUREL,MT,59044,US,(406) 628-2208,(406) 628-5805,TFR6@MSN.COM,30-SEP-22,9000.0,2022.0,08-FEB-06,MT,2.0,3,9000,2022,1.0
202996,1461138,LNJ FARMS TRUCKING LLC,,A,N,N,1577 230TH STREET,BATAVIA,IA,52533,US,1577 230TH STREET,BATAVIA,IA,52533,US,(641) 693-4009,(641) 693-4009,LNJFARMS@IOWATELECOM.CON,04-AUG-21,316282.0,2020.0,08-FEB-06,IA,6.0,4,316282,2020,1.0
202997,1461142,ANNANDALE ALLIED LLC,,C,N,N,8505 29 US HWY 17,YULEE,FL,32097,US,PO BOX 2600,WINCHESTER,VA,22604,US,(540) 665-9600,(540) 665-9679,TBAKER@AMCASO.COM,10-AUG-06,0.0,,08-FEB-06,FL,3.0,1,0,0,
202998,1461143,DEER RIDGE ENTERPRISES INC,,A,N,N,3255 EAST BERLIN ROAD,EAST BERLIN,PA,17316,US,3255 EAST BERLIN ROAD,EAST BERLIN,PA,17316,US,(717) 259-0469,(717) 259-7375,DEERR3255@GMAIL.COM,12-OCT-22,128380.0,2021.0,08-FEB-06,PA,6.0,6,128380,2021,1.0
202999,1461144,LEONARD JONES,L & N TRANSPORT,C,N,N,65375 LUTZ ROAD,CONSTANTINE,MI,49042,US,65375 LUTZ ROAD,CONSTANTINE,MI,49042,US,(770) 205-0218,(770) 889-6759,,08-FEB-06,,,08-FEB-06,MI,1.0,1,0,0,
