,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89284,1194841,BEL AIR AUTO AUCTION INC,,A,N,Y,4805 PHILADELPHIA RD,BELCAMP,MD,21017,US,4805 PHILADELPHIA RD,BELCAMP,MD,21017,US,(410) 803-4174,(410) 803-4643,KBONIFACE@BSCAMERICA.COM,30-DEC-21,307953.0,2021.0,17-DEC-03,MD,6.0,9,307953,2021,1.0
89285,1194843,JERRY DANFORD,DANFORD FARMS,A,N,N,9887 SOUTH COUNTY ROAD 81,GORDON,AL,36343,US,9887 SOUTH COUNTY ROAD 81,GORDON,AL,36343,US,(334) 691-3130,(334) 691-3619,DANFARMS@GRACEBA.NET,06-JAN-22,7000.0,2019.0,17-DEC-03,AL,6.0,6,7000,2019,1.0
89286,1194844,NEWELL LANDSCAPING,,C,N,N,1014 KINGSTON ROAD,PIKESVILLE,MD,21208,US,1014 KINGSTON ROAD,PIKESVILLE,MD,21208,US,(410) 465-2382,(410) 465-2382,,25-NOV-03,,,17-DEC-03,MD,2.0,3,0,0,
89287,1194846,JESUS S FONSECA,,C,N,Y,258 CITRUS BLVD,LAKE PLACID,FL,33852,US,PO BOX 2109,LAKE PLACID,FL,32862,US,(863) 465-3466,(863) 699-0260,,13-NOV-03,30000.0,2002.0,17-DEC-03,FL,,3,0,0,
89288,1194847,FREDDIE SPARKS,F J SPARKS & SONS TRUCKING,C,N,N,306 HILLTOP DRIVE,HUDDLESTON,VA,24104,US,P O BOX 605,HARDY,VA,24101,US,(540) 297-5411,,,20-JUL-04,47000.0,2003.0,17-DEC-03,VA,1.0,1,0,0,
89289,1194850,W M VAUGHN INC,,C,N,N,3881 QUARRY RD,LOUISVILLE,TN,37777-3423,US,3881 QUARRY RD,LOUISVILLE,TN,37777-3423,US,(865) 982-2000,(865) 982-2004,WMVAUGHN@ESPER.COM,17-DEC-03,30000.0,2003.0,17-DEC-03,TN,2.0,2,0,0,
89290,1194851,HARVEY PATTERN,,A,N,N,410 NORTH BLVD,KINGSFORD,MI,49802,US,PO BOX 2024,KINGSFORD,MI,49802-2024,US,(906) 774-4285,,MARY.STEC@HARVEYPATTERN.COM,04-JAN-21,30000.0,2020.0,17-DEC-03,MI,1.0,1,30000,2020,1.0
89291,1194853,DAVID FRANKLIN CONWAY,DSC TRANSPORT,C,N,N,6766 DUPONT ST,GRIFTON,NC,28530,US,6766 DUPONT ST,GRIFTON,NC,28530,US,(252) 524-1438,,DAVIDFRANKLINCONWAY@YAHOO.COM,01-DEC-20,1000.0,2019.0,17-DEC-03,NC,4.0,1,0,0,
89292,1194854,JANNA HAMPTON,LOAD EM UP,C,N,N,113 S COTTONWOOD,TEN SLEEP,WY,82442,US,PO BOX 126,TEN SLEEP,WY,82442,US,(307) 366-2692,(307) 366-2692,JANNA@TCTWEST.NET,17-DEC-03,,,17-DEC-03,WY,1.0,1,0,0,
89293,1194855,OB GARDEN CENTER INC,OB SOD,C,N,N,2529 W COLUMBUS DR,TAMPA,FL,33607,US,2529 W COLUMBUS DR,TAMPA,FL,33607,US,(813) 414-9203,(813) 414-9144,,13-NOV-03,0.0,,17-DEC-03,FL,5.0,4,0,0,
89294,1194858,CESAR HERRERA CORONADO,HERRERA TRUCKING,A,N,N,CALLE ALLENDE 1836,ASCENCION,CI,31820,MX,1814 S EMERSON DR,DEMING,NM,88030,US,(636) 536-7990,(575) 531-2671,EAMAYA@FCFELHABER.COM,05-AUG-21,3000.0,2020.0,17-DEC-03,TX,5.0,6,3000,2020,1.0
89295,1194859,CAN DO RECYCLING LLC,,C,N,N,26128 CR 448 A,TAVARES,FL,32757,US,26128 CR 448 A,TAVARES,FL,32757,US,(352) 343-3236,(352) 343-3393,,17-NOV-03,0.0,,17-DEC-03,FL,1.0,1,0,0,
89296,1194860,SOUTHERN AGGREGATES INC,,C,N,N,7598 SE 59TH CT,OCALA,FL,34472,US,7598 SE 59TH CT,OCALA,FL,34472,US,(352) 245-4445,(352) 245-1553,RICK.SOUTHERNAGGREGATES@GMAIL.COM,06-JUL-21,100000.0,2020.0,17-DEC-03,FL,13.0,10,100000,2020,1.0
89297,1194861,JOES EAST COAST CAR SHOP INC,,C,N,N,631 EAST CENTER STREET,MILWAUKEE,WI,53212,US,631 EAST CENTER STREET,MILWAUKEE,WI,53212,US,(414) 263-2883,,,17-DEC-03,,,17-DEC-03,WI,3.0,3,0,0,
89298,1194862,ORVAL KENT DE LINARES S DE RL DE CV,,A,N,N,AVE DR CARLOS GARCIA RODRIGUEZ  #204 OTE,LINARES,NL,67700,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(821) 214-0116,,FIGUERO_DOT@PRODIGY.NET.MX,15-FEB-22,15956.0,2021.0,17-DEC-03,TX,4.0,4,15956,2021,1.0
89299,1194864,DARYOUSH AHORA,AHORA'S TOWING,C,N,N,397 JONES MILL RD,LAVERGNE,TN,37086,US,397 JONES MILL RD,LAVERGNE,TN,37086,US,(615) 974-6353,,AHORATOWING@YAHOO.COM,23-MAY-22,10000.0,2021.0,17-DEC-03,TN,1.0,1,10000,2021,1.0
