,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522581,3630754,FIVESTR LLC,SUEMOVE TRUCKING,A,N,N,15414 HILLSIDE MILL DR,HUMBLE,TX,77396,US,15414 HILLSIDE MILL DR,HUMBLE,TX,77396,US,(936) 730-8086,,RODINCHERY@GMAIL.COM,16-JUL-22,255000.0,2022.0,09-MAY-21,TX,1,8,255000,2022,1.0
1522582,3630755,WILLIAM OBRIEN,,C,N,N,238 W CENTER RD  ,OTIS,MA,01253,US,PO BOX 1  ,OTIS,MA,01253-0001,US,(413) 269-7330,,DREAMER_982@YAHOO.COM,09-MAY-21,,,09-MAY-21,MA,1,6,0,0,
1522583,3630756,INTELLIX SYSTEMS INC,,A,N,N,6237 VENTURA ST   ,SACRAMENTO,CA,95822,US,6237 VENTURA ST   ,SACRAMENTO,CA,95822-3741,US,(408) 667-0140,,DANISHUMER@GMAIL.COM,09-MAY-21,,,09-MAY-21,CA,1,4,0,0,
1522584,3630758,CAPITOL CITY LIMO OF AUSTIN LLC,,C,N,Y,6448 E HIGHWAY 290 STE F114  ,AUSTIN,TX,78723-1077,US,11120 BLEICH LN  ,AUSTIN,TX,78754-5980,US,(512) 413-1068,,MAK@CCLAAUSTIN.COM,09-MAY-21,,,09-MAY-21,TX,2,3,0,0,
1522585,3630759,MAYHAM'S PRESSURE WASHING & STEAM CLEANING LLC,,C,N,N,564 EDGEFIELD DR,STONE MTN,GA,30087,US,564 EDGEFIELD DR,STONE MTN,GA,30087,US,(678) 523-8122,,MAYHAMSPWANDSC@YAHOO.COM,26-MAY-21,1.0,2020.0,09-MAY-21,GA,1,1,1,2020,1.0
1522586,3630760,CLARK TRANSPORTATION SERVICES LLC,,A,N,N,353 E 77TH ST,SHREVEPORT,LA,71106,US,353 E 77TH ST,SHREVEPORT,LA,71106-4917,US,(318) 470-2700,,CLARKTRANSPORTATIONSERVICESLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,LA,3,3,0,0,
1522587,3630761,BROAD RANGE CARGO LLC,,A,N,N,2825 WESTROCK DR   ,HILLIARD,OH,43026,US,2825 WESTROCK DR   ,HILLIARD,OH,43026-8198,US,(614) 599-8668,,BRC724@GMAIL.COM,09-MAY-21,,,09-MAY-21,OH,1,1,0,0,
1522588,3630762,MULTY HISTORIC CORPORATION,,A,N,N,1212 N JOSEY LN STE 216,CARROLLTON,TX,75006,US,1212 N JOSEY LN STE 216,CARROLLTON,TX,75006,US,(469) 877-8524,,MULTYHISTORICCORPORATION@GMAIL.COM,25-JUL-22,1.0,2021.0,09-MAY-21,TX,1,1,1,2021,1.0
1522589,3630764,ZOOMALUMS LLC,NONE,C,N,N,W14364 LYNGEN RD W14364 LYNGEN RD  ,BLAIR,WI,54616-8807,US,W14364 LYNGEN RD W14364 LYNGEN RD  ,BLAIR,WI,54616-8807,US,(608) 989-2640,,INFO@ZOOMALUMS.COM,09-MAY-21,,,09-MAY-21,WI,1,4,0,0,
1522590,3630765,LO LOGISTICS LLC,,A,N,N,6815 SIENNA CLUB PL   ,LAUDERHILL,FL,33319,US,6815 SIENNA CLUB PL   ,LAUDERHILL,FL,33319-7317,US,(786) 760-6727,,OCREWS@GMAIL.COM,09-MAY-21,,,09-MAY-21,FL,1,1,0,0,
1522591,3630766,PERRY SASH AND DOOR LLC,,A,N,N,807 15TH ST N,SARTELL,MN,56377,US,807 15TH ST N,SARTELL,MN,56377,US,(320) 407-0515,,MATTP@PERRYSASHANDDOOR.COM,20-JUN-22,40000.0,2021.0,09-MAY-21,MN,1,1,40000,2021,1.0
1522592,3630767,SLF FARMS LLC,,A,N,N,40 HUMMINGBIRD LANE,CHAUNCEY,GA,31011,US,40 HUMMINGBIRD LANE,CHAUNCEY,GA,31011,US,(229) 425-2597,,LYNNSHEFFIELD@HOTMAIL.COM,08-SEP-22,10000.0,2021.0,09-MAY-21,GA,1,1,10000,2021,1.0
1522593,3630768,FLOW-MASTER PLUMBING LLC,,C,N,N,9910 S HILLSIDE RD  ,SEDGWICK,KS,67135-8914,US,9910 S HILLSIDE RD  ,SEDGWICK,KS,67135-8914,US,(316) 351-4470,,LSUMMERS@FLOW-MASTERPLUMBINGLLC.COM,09-MAY-21,,,09-MAY-21,KS,1,2,0,0,
1522594,3630769,BIG OSCAR LANDSCAPING INC,,C,N,N,68 HOWLAND AVE  ,KINGSTON,NY,12401-2824,US,68 HOWLAND AVE  ,KINGSTON,NY,12401-2824,US,(845) 430-5162,,CHRISTINERODRIGUEZ323@GMAIL.COM,09-MAY-21,,,09-MAY-21,NY,3,3,0,0,
1522595,3630770,ROBERTS & BRIDDELL TRANSPORT LLC,,A,N,N,375 W PHILADELPHIA ST,YORK,PA,17401,US,375 W PHILADELPHIA ST,YORK,PA,17401-2941,US,(717) 654-5962,,ROBERTSMARKAYLA@YAHOO.COM,09-MAY-21,1.0,2020.0,09-MAY-21,PA,1,1,1,2020,1.0
1522596,3630771,EDDIE'S TRUCKING LLC,,A,N,N,1111 GLADE DR S,LONG POND,PA,18334,US,1111 GLADE DR S,LONG POND,PA,18334-7903,US,(484) 408-7083,,EDDIEFLOOD69@YAHOO.COM,02-JUN-22,1.0,2020.0,09-MAY-21,PA,1,1,1,2020,1.0
1522597,3630772,BIG DOG MOVIN LLC,,A,N,N,1521 S CALIFORNIA AVE,COMPTON,CA,90221,US,1521 S CALIFORNIA AVE,COMPTON,CA,90221-4924,US,(310) 667-0240,,JAMESWOODS@BIGDOGMOVIN.NET,14-SEP-22,8000.0,2021.0,09-MAY-21,CA,1,1,8000,2021,1.0
1522598,3630774,D C GORDON'S LOGISTICS LLC,,A,N,N,14927 CROFTWOOD DR,HOUSTON,TX,77068,US,6307 JADECREST DRIVE,SPRING,TX,77389,US,(832) 312-2811,,MOTIVATEDLOGISTICS.JOBS@GMAIL.COM,24-MAY-22,640278.0,2021.0,09-MAY-21,TX,1,1,640278,2021,1.0
1522599,3630777,YERF BUSINESS GROUP LLC,,C,N,N,425 SUTTON ST,YORKVILLE,IL,60560-7000,US,425 SUTTON ST,YORKVILLE,IL,60560-7000,US,(888) 778-0317,(217) 441-6216,ADMIN@YERFBUSINESSGROUPLLC.COM,09-MAY-21,,,09-MAY-21,IL,1,1,0,0,
