,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035081,2937511,JAIME QUEZADA TRUCKING LLC,,C,N,N,15555 SAGE CT,MORENO VALLEY,CA,92555,US,15555 SAGE CT,MORENO VALLEY,CA,92555,US,(951) 472-4543,,CYNTHIANBC@HOTMAIL.COM,23-SEP-22,51732.0,2021.0,12-OCT-16,CA,1,1,51732,2021,1.0
1035082,2937512,JESUS MOLINA,J MOLINA TRANSPORT,C,N,N,8316 BIRDSONG CT,JOSHUA,TX,76058-6415,US,8316 BIRDSONG CT,JOSHUA,TX,76058-6415,US,(469) 317-3371,(469) 232-4318,DALILA@RIAGENCY.COM,13-OCT-16,,,12-OCT-16,TX,1,1,0,0,
1035083,2937513,AJ TOWING AND RECOVERY LLC,TOWING COMPANY,C,N,N,6374 MAGNETIC PT,FLOWERY BR,GA,30542-3978,US,6374 MAGNETIC PT,FLOWERY BR,GA,30542-3978,US,(678) 992-6596,,AJTOWINGANDRECOVERY2016@GMAIL.COM,24-MAR-21,15000.0,2020.0,12-OCT-16,GA,2,2,15000,2020,1.0
1035084,2937515,AMERICAN DISASTER RELIEF,WATER RESTORATION,C,N,N,101 SYCAMORE ST,MAYFIELD,KY,42066-6237,US,101 SYCAMORE ST,MAYFIELD,KY,42066-6237,US,(270) 970-7937,,AMERICANDR2015@YAHOO.COM,19-SEP-17,,,12-OCT-16,KY,1,2,0,0,
1035085,2937516,JMI TRUCKING LLC,,C,N,N,4019 N ROGERS AVE,GWYNN OAK,MD,21207,US,4019 N ROGERS AVE,GWYNN OAK,MD,21207-7128,US,(410) 900-6046,(443) 982-0052,JAMESTONEY20@GMAIL.COM,12-JUL-22,5000.0,2022.0,12-OCT-16,MD,1,1,5000,2022,1.0
1035086,2937517,S&W CONCRETE PUMPING LLC,,A,N,N,9627 N US HIGHWAY 259,BROKEN BOW,OK,74728-5492,US,9627 N US HIGHWAY 259,BROKEN BOW,OK,74728-5492,US,(580) 236-0444,(580) 584-3775,KEITH.SHEARER@YAHOO.COM,03-OCT-22,23954.0,2021.0,12-OCT-16,OK,3,3,23954,2021,1.0
1035087,2937518,LUIS SANDOVAL,SANAGUS MOTORS,A,N,N,3245 NE HIGHWAY 54,GUYMON,OK,73942,US,3245 NE HIGHWAY 54,GUYMON,OK,73942,US,(580) 338-6300,,JOSELUIS61184@GMAIL.COM,05-NOV-20,1.0,2019.0,12-OCT-16,OK,1,1,1,2019,1.0
1035088,2937519,GEORGE SWARTZ,,B,N,N,1498 OAK ORCHARD RD  ,WATERPORT,NY,14571-9758,US,1498 OAK ORCHARD RD  ,WATERPORT,NY,14571-9758,US,(585) 682-5595,,RAZZAMANAZZ@YAHOO.COM,12-OCT-16,,,12-OCT-16,NY,3,1,0,0,
1035089,2937520,PROMINENCE AND ELITE SOLUTIONS,D&J LOGISTICS,C,N,N,116 MEADOWS WALK DR  ,BYRON,GA,31008-5172,US,116 MEADOWS WALK DR  ,BYRON,GA,31008-5172,US,(478) 808-6047,,JDJ024@YAHOO.COM,12-OCT-16,,,12-OCT-16,GA,1,4,0,0,
1035090,2937521,BELLA LIMOUSINES LLC,,C,N,Y,14621 BROHL DR  ,WARREN,MI,48088-3389,US,14621 BROHL DR  ,WARREN,MI,48088-3389,US,(586) 489-5243,,MICHAELSTOIJADINOV@GMAIL.COM,12-OCT-16,,,12-OCT-16,MI,1,3,0,0,
1035091,2937524,WISELY HOME CARE LLC,,C,N,N,1338 ROMAN POINT DR  ,NORCROSS,GA,30093-2353,US,1338 ROMAN POINT DR  ,NORCROSS,GA,30093-2353,US,(678) 593-0050,(404) 759-2038,WISELYHOMECARE@GMAIL.COM,12-OCT-16,,,12-OCT-16,GA,0,2,0,0,
1035092,2937526,GILLS TOWING & JUNK REMOVAL,GILLS TOWING AND JUNK REMOVAL,A,N,N,2078 USSERY RD S,CLARKSVILLE,TN,37040,US,2078 USSERY RD S,CLARKSVILLE,TN,37040,US,(931) 905-9599,,GILLRICK27@GMAIL.COM,12-JUN-21,10000.0,2021.0,12-OCT-16,TN,3,3,0,0,
1035093,2937527,AEMG TRANSPORT LLC,,A,N,N,25824 MARGARITA ST,MORENO VALLEY,CA,92553,US,25824 MARGARITA ST,MORENO VALLEY,CA,92553,US,(951) 867-2315,(951) 208-4431,AEMGTRANSPORTLLC@GMAIL.COM,15-FEB-22,111487.0,2019.0,12-OCT-16,CA,1,1,111487,2019,1.0
1035094,2937528,BLEN TRUCKING LLC,,A,N,N,6316 ALBERTA ST,SPRINGFIELD,VA,22152,US,6316 ALBERTA ST,SPRINGFIELD,VA,22152,US,(202) 582-9016,,GEDIONE1973@YAHOO.COM,11-OCT-22,24108.0,2021.0,12-OCT-16,VA,1,1,24108,2021,1.0
1035095,2937529,CHRISTOPHER HAULING INC,,C,N,N,4525 BRAY RD  ,TAMPA,FL,33634-7303,US,4525 BRAY RD  ,TAMPA,FL,33634-7303,US,(813) 526-2541,,NAIVYGUANCHE3110@GMAIL.COM,13-OCT-16,,,13-OCT-16,FL,1,1,0,0,
1035096,2937530,DANIEL T CSESZLYAR,DANIEL CSESZLYAR TRUCKING,B,N,N,801 WINTON DR,PETALUMA,CA,94954,US,801 WINTON DR,PETALUMA,CA,94954,US,(707) 559-3965,(707) 559-3131,DANCSESZLYAR@GMAIL.COM,04-OCT-22,70000.0,2021.0,13-OCT-16,CA,1,1,70000,2021,1.0
1035097,2937534,88 OK CO,MIN'S WAGAYA,C,N,N,1024 PALE SAN VITORES RD  ,BARRIGADA,GU,96913,US,P O BOX 24832 GMF  ,BARRIGADA,GU,96921,US,(671) 647-8880,(671) 649-8880,WAGAYA88@GMAIL.COM,13-OCT-16,,,13-OCT-16,HI,1,0,0,0,
1035098,2937538,RONNIE SIMS,TAO TRANSPORT,B,N,N,3220 48TH ST E  ,PALMETTO,FL,34221-5708,US,3220 48TH ST E  ,PALMETTO,FL,34221-5708,US,(941) 524-4341,,87LEESIMS@GMAIL.COM,13-OCT-16,,,13-OCT-16,FL,1,1,0,0,
1035099,2937539,BEST-HARRIS ENTERPRISE INC,TOUGHMAN TRANSPORT,A,N,N,14460 FALLS OF NEUSE RD SUITE 149-227,RALEIGH,NC,27614,US,14460 FALLS OF NEUSE RD SUITE 149-227,RALEIGH,NC,27614,US,(919) 520-0428,,TOUGHMANTRANSPORT@GMAIL.COM,16-DEC-21,0.0,2021.0,13-OCT-16,NC,1,1,0,0,
