,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683383,3811210,FULL TILT TRANSPORTATION LLC,,C,N,N,15451 VILLAGE CIR,COMMERCE CITY,CO,80603,US,15451 VILLAGE CIR,COMMERCE CITY,CO,80603-6966,US,(720) 394-4698,,GAPPLE85@MSN.COM,18-APR-22,5000.0,2022.0,31-JAN-22,CO,1,1,5000,2022,1.0
1683384,3811211,CLEAR SOLUTIONS INC,,C,N,N,73-5577 KAUHOLA STREET STE 2,KAILUA KONA,HI,96740,US,73-5577 KAUHOLA STREET STE 2,KAILUA KONA,HI,96740,US,(808) 494-7653,,,21-JAN-22,9000.0,2021.0,31-JAN-22,HI,1,1,9000,2021,1.0
1683385,3811212,LONGSHOT OPTICS LLC,,A,N,N,9801 WESTHEIMER RD STE 300,HOUSTON,TX,77042-3979,US,9801 WESTHEIMER RD STE 300,HOUSTON,TX,77042-3979,US,(281) 784-0150,,BEN@LONGSHOT-OPTICS.COM,31-JAN-22,,,31-JAN-22,TX,1,2,0,0,
1683386,3811213,BOOKER TRUCKING LLC,,C,N,N,380 HOLLIDAY PARK RD  ,WASHINGTON,GA,30673-3840,US,380 HOLLIDAY PARK RD  ,WASHINGTON,GA,30673-3840,US,(706) 990-9233,,WALTERBOOKER1970@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683387,3811214,DELUXE LOGISTICS,,A,N,N,18261 E GALE AVE STE D,CITY INDUSTRY,CA,91748,US,18261 E GALE AVE STE D,CITY INDUSTRY,CA,91748-1259,US,(909) 839-3338,,DELUXELOGISTICSLA@GMAIL.COM,02-FEB-22,45000.0,2022.0,31-JAN-22,CA,1,1,45000,2022,1.0
1683388,3811215,SOLO FREIGHT LLC,,A,N,N,8 CANYON TRAIL SE,CARTERSVILLE,GA,30121,US,8 CANYON TRAIL SE,CARTERSVILLE,GA,30121,US,(706) 248-1700,,SOLOFREIGHTYT@GMAIL.COM,15-JUL-22,34000.0,2021.0,31-JAN-22,GA,1,2,34000,2021,1.0
1683389,3811216,2P SERVICES,,A,N,N,2765 CRAIN RD   ,NOCONA,TX,76255,US,2765 CRAIN RD   ,NOCONA,TX,76255-4544,US,(817) 888-2822,,2PSERVICESTEXAS@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,2,0,0,
1683390,3811219,GEORGE AND SON TRUCKING LLC,,C,N,N,7108 SENN WAY,MECHANICSVLLE,VA,23111-5285,US,7108 SENN WAY,MECHANICSVLLE,VA,23111-5285,US,(804) 551-4134,,ADRIANLIGHTNER212@GMAIL.COM,31-JAN-22,,,31-JAN-22,VA,1,1,0,0,
1683391,3811220,MERRITTBURG ESSENTIAL SERVICES LLC,,A,N,N,27 HERITAGE HILLS DR,MARTINSBURG,WV,25405,US,27 HERITAGE HILLS DR,MARTINSBURG,WV,25405-1140,US,(443) 355-8813,,QMERRITT@MERRITTBURGESSENTIALSERVICES.COM,07-FEB-22,,,31-JAN-22,WV,1,2,0,0,
1683392,3811221,JKM LLC,,A,Y,N,301 E 7TH ST,ELK CITY,OK,73644,US,PO BOX 827,ELK CITY,OK,73648,US,(580) 243-7444,,PAULA@JKMLLC.NET,01-SEP-22,287356.0,2022.0,31-JAN-22,OK,11,11,287356,2022,1.0
1683393,3811222,RESTREPO'S TRANSPORTATION LLC,,A,N,N,11365 CUMBERLAND LN,POMONA,CA,91766-4686,US,11365 CUMBERLAND LN,POMONA,CA,91766-4686,US,(626) 679-2046,,RESTREPOTRANSPORTATION@GMAIL.COM,14-JUN-22,,,31-JAN-22,CA,1,1,0,0,
1683394,3811223,ZACK'S TOWING N RECOVERY,,C,N,N,2254 GRAND AVE,NIAGARA FALLS,NY,14301,US,2254 GRAND AVE,NIAGARA FALLS,NY,14301,US,(716) 730-0331,,TOWINGFORD550@GMAIL.COM,04-FEB-22,1.0,2021.0,31-JAN-22,NY,1,1,1,2021,1.0
1683395,3811224,JW CARTER TRUCKING LLC,,A,N,N,21 BEREA FOREST CIR,GREENVILLE,SC,29617,US,21 BEREA FOREST CIR,GREENVILLE,SC,29617,US,(864) 559-9796,,CSCARTER25@GMAIL.COM,10-FEB-22,1.0,2021.0,31-JAN-22,SC,1,1,1,2021,1.0
1683396,3811225,BIG AINA GUTTERS LLC,,C,N,N,15-1724A 23RD AVE NAUPAKA,KEAAU,HI,96749,US,HCR2 BOX 6632,KEAAU,HI,96749,US,(808) 938-2717,,,21-JAN-22,8900.0,2021.0,31-JAN-22,HI,1,1,8900,2021,1.0
1683397,3811226,EXPRESS MINERALS LLC,,A,N,N,2608 BRAZIL ST  ,HIDALGO,TX,78557-3812,US,2608 BRAZIL ST  ,HIDALGO,TX,78557-3812,US,(956) 479-8656,(866) 480-0321,J.HINOJOSA@XPMINERALS.COM,31-JAN-22,,,31-JAN-22,TX,1,2,0,0,
1683398,3811227,KW TRUCKING LLC,,A,N,N,8617 W PARK SCHOOL RD,PRINCEVILLE,IL,61559,US,8617 W PARK SCHOOL RD,PRINCEVILLE,IL,61559,US,(309) 645-6663,,WAGENBACHK@GMAIL.COM,22-JUL-22,1.0,2021.0,31-JAN-22,IL,1,1,1,2021,1.0
1683399,3811228,PAYANO TRANSPORTATION CORP,,A,N,N,40 ROSSMORE PL,BELLEVILLE,NJ,07109,US,40 ROSSMORE PL,BELLEVILLE,NJ,07109,US,(347) 327-1517,,PAYANOTRANSPORTATION@GMAIL.COM,19-APR-22,1.0,2021.0,31-JAN-22,NJ,1,1,1,2021,1.0
